,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
279,1288.0,1561.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,362.5974463522926
280,1289.0,1471.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,385.488504661262
281,1289.0,1471.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,385.488504661262
282,1289.0,1471.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,385.488504661262
283,1289.0,1471.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,385.488504661262
284,1280.0,1438.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,387.8322676979325
285,1280.0,1438.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,387.8322676979325
286,1280.0,1438.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,387.8322676979325
287,1280.0,1438.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,387.8322676979325
288,1219.0,1294.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,382.0133139888534
289,1219.0,1294.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,382.0133139888534
290,1219.0,1294.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,382.0133139888534
291,1219.0,1294.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,382.0133139888534
292,1203.0,1277.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,374.08112974860836
293,1203.0,1277.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,374.08112974860836
294,1203.0,1277.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,374.08112974860836
295,1203.0,1277.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,374.08112974860836
296,1211.0,1286.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,377.92645061840943
297,1211.0,1286.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,377.92645061840943
298,1211.0,1286.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,377.92645061840943
299,1211.0,1286.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,377.92645061840943
300,1201.0,1292.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,368.1297596651682
301,1201.0,1292.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,368.1297596651682
302,1201.0,1292.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,368.1297596651682
303,1201.0,1292.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,368.1297596651682
304,1215.0,1304.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,375.89671924725883
305,1215.0,1304.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,375.89671924725883
306,1215.0,1304.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,375.89671924725883
307,1215.0,1304.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,375.89671924725883
308,1226.0,1298.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,386.4391868313484
309,1226.0,1298.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,386.4391868313484
310,1226.0,1298.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,386.4391868313484
311,1226.0,1298.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,386.4391868313484
312,1324.0,1545.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,391.4393365020638
313,1324.0,1545.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,391.4393365020638
314,1324.0,1545.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,391.4393365020638
315,1324.0,1545.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,391.4393365020638
316,1344.0,1705.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,367.46151369393476
317,1344.0,1705.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,367.46151369393476
318,1344.0,1705.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,367.46151369393476
319,1344.0,1705.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,367.46151369393476
320,1350.0,1775.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,356.64580993459145
321,1350.0,1775.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,356.64580993459145
322,1350.0,1775.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,356.64580993459145
323,1350.0,1775.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,356.64580993459145
324,1493.0,1896.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,418.0584960505473
325,1493.0,1896.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,418.0584960505473
326,1493.0,1896.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,418.0584960505473
327,1493.0,1896.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,418.0584960505473
328,1518.0,1865.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,440.29659211922404
329,1518.0,1865.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,440.29659211922404
330,1518.0,1865.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,440.29659211922404
331,1518.0,1865.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,440.29659211922404
332,1489.0,1812.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,434.9208779168628
333,1489.0,1812.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,434.9208779168628
334,1489.0,1812.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,434.9208779168628
335,1489.0,1812.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,434.9208779168628
336,1331.0,1678.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,364.9497091651091
337,1331.0,1678.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,364.9497091651091
338,1331.0,1678.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,364.9497091651091
339,1331.0,1678.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,364.9497091651091
340,1325.0,1596.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,379.6122682915489
341,1325.0,1596.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,379.6122682915489
342,1325.0,1596.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,379.6122682915489
343,1325.0,1596.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,379.6122682915489
344,1332.0,1607.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,381.7504774590396
345,1332.0,1607.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,381.7504774590396
346,1332.0,1607.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,381.7504774590396
347,1332.0,1607.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,381.7504774590396
348,1339.0,1740.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,356.94531859772485
349,1339.0,1740.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,356.94531859772485
350,1339.0,1740.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,356.94531859772485
351,1339.0,1740.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,356.94531859772485
352,1501.0,1876.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,427.3792451837968
353,1501.0,1876.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,427.3792451837968
354,1501.0,1876.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,427.3792451837968
355,1501.0,1876.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,427.3792451837968
356,1518.0,2038.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,402.92107178721926
357,1518.0,2038.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,402.92107178721926
358,1518.0,2038.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,402.92107178721926
359,1518.0,2038.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,402.92107178721926
360,1499.0,1994.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,400.9439945343839
361,1499.0,1994.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,400.9439945343839
362,1499.0,1994.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,400.9439945343839
363,1499.0,1994.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,400.9439945343839
364,1501.0,1938.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,413.7066377527362
365,1501.0,1938.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,413.7066377527362
366,1501.0,1938.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,413.7066377527362
367,1501.0,1938.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,413.7066377527362
368,1326.0,1621.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,374.4284919746672
369,1326.0,1621.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,374.4284919746672
370,1326.0,1621.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,374.4284919746672
371,1326.0,1621.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,374.4284919746672
372,1290.0,1478.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,384.3657421904628
373,1290.0,1478.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,384.3657421904628
374,1290.0,1478.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,384.3657421904628
375,1290.0,1478.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,384.3657421904628
376,1276.0,1387.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,399.09653536155446
377,1276.0,1387.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,399.09653536155446
378,1276.0,1387.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,399.09653536155446
379,1276.0,1387.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,399.09653536155446
380,1274.0,1360.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,405.4918686359564
381,1274.0,1360.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,405.4918686359564
382,1274.0,1360.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,405.4918686359564
383,1274.0,1360.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,405.4918686359564
384,1277.0,1410.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,393.3233128703998
385,1277.0,1410.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,393.3233128703998
386,1277.0,1410.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,393.3233128703998
387,1277.0,1410.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,393.3233128703998
388,1289.0,1392.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,407.3660850263767
389,1289.0,1392.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,407.3660850263767
390,1289.0,1392.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,407.3660850263767
391,1289.0,1392.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,407.3660850263767
392,1191.0,1280.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,363.4639714683752
393,1191.0,1280.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,363.4639714683752
394,1191.0,1280.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,363.4639714683752
395,1191.0,1280.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,363.4639714683752
396,1305.0,1397.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,418.1195950184982
397,1305.0,1397.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,418.1195950184982
398,1305.0,1397.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,418.1195950184982
399,1305.0,1397.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,418.1195950184982
400,1315.0,1407.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,422.87642303985575
401,1315.0,1407.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,422.87642303985575
402,1315.0,1407.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,422.87642303985575
403,1315.0,1407.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,422.87642303985575
404,1311.0,1423.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,415.06500774882846
405,1311.0,1423.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,415.06500774882846
406,1311.0,1423.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,415.06500774882846
407,1311.0,1423.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,415.06500774882846
408,1322.0,1472.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,409.3742963997565
409,1322.0,1472.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,409.3742963997565
410,1322.0,1472.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,409.3742963997565
411,1322.0,1472.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,409.3742963997565
412,1345.0,1624.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,386.4589200405063
413,1345.0,1624.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,386.4589200405063
414,1345.0,1624.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,386.4589200405063
415,1345.0,1624.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,386.4589200405063
416,1514.0,1877.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,435.05107436114577
417,1514.0,1877.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,435.05107436114577
418,1514.0,1877.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,435.05107436114577
419,1514.0,1877.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,435.05107436114577
420,1488.0,1937.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,406.26539047688937
421,1488.0,1937.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,406.26539047688937
422,1488.0,1937.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,406.26539047688937
423,1488.0,1937.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,406.26539047688937
424,1464.0,1914.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,396.8455564236365
425,1464.0,1914.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,396.8455564236365
426,1464.0,1914.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,396.8455564236365
427,1464.0,1914.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,396.8455564236365
428,1325.0,1645.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,368.3046688105241
429,1325.0,1645.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,368.3046688105241
430,1325.0,1645.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,368.3046688105241
431,1325.0,1645.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,368.3046688105241
432,1314.0,1647.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,360.5948524101114
433,1314.0,1647.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,360.5948524101114
434,1314.0,1647.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,360.5948524101114
435,1314.0,1647.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,360.5948524101114
436,1302.0,1633.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,355.6955654304785
437,1302.0,1633.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,355.6955654304785
438,1302.0,1633.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,355.6955654304785
439,1302.0,1633.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,355.6955654304785
440,1294.0,1621.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,353.02188362779447
441,1294.0,1621.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,353.02188362779447
442,1294.0,1621.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,353.02188362779447
