,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
284,2451.5,6047.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,257.48892747464214
285,2451.5,6047.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,257.48892747464214
286,2451.5,6047.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,257.48892747464214
287,2451.5,6047.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,257.48892747464214
288,2324.0,5912.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,244.9790351389005
289,2324.0,5912.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,244.9790351389005
290,2324.0,5912.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,244.9790351389005
291,2324.0,5912.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,244.9790351389005
292,2286.25,5861.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,241.61152232001223
293,2286.25,5861.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,241.61152232001223
294,2286.25,5861.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,241.61152232001223
295,2286.25,5861.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,241.61152232001223
296,2312.75,5876.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,244.82746558687754
297,2312.75,5876.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,244.82746558687754
298,2312.75,5876.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,244.82746558687754
299,2312.75,5876.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,244.82746558687754
300,2270.25,5722.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,245.10819935187794
301,2270.25,5722.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,245.10819935187794
302,2270.25,5722.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,245.10819935187794
303,2270.25,5722.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,245.10819935187794
304,2242.75,5507.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,250.4102227709961
305,2242.75,5507.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,250.4102227709961
306,2242.75,5507.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,250.4102227709961
307,2242.75,5507.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,250.4102227709961
308,2236.25,5209.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,263.68308237595437
309,2236.25,5209.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,263.68308237595437
310,2236.25,5209.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,263.68308237595437
311,2236.25,5209.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,263.68308237595437
312,2649.5,5194.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,332.26326638724004
313,2649.5,5194.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,332.26326638724004
314,2649.5,5194.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,332.26326638724004
315,2649.5,5194.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,332.26326638724004
316,3743.5,5896.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,384.6149694338895
317,3743.5,5896.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,384.6149694338895
318,3743.5,5896.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,384.6149694338895
319,3743.5,5896.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,384.6149694338895
320,5188.25,7035.75,gas_cc,0.6009889332916458,49.348744852693535,437.0702313338394,411.39983475189916
321,5188.25,7035.75,gas_cc,0.6009889332916458,49.348744852693535,437.0702313338394,411.39983475189916
322,5188.25,7035.75,gas_cc,0.6009889332916458,49.348744852693535,437.0702313338394,411.39983475189916
323,5188.25,7035.75,gas_cc,0.6009889332916458,49.348744852693535,437.0702313338394,411.39983475189916
324,6009.25,7736.25,gas_cc,0.5962252114115691,49.74303159386057,440.56233630404995,420.7398307113547
325,6009.25,7736.25,gas_cc,0.5962252114115691,49.74303159386057,440.56233630404995,420.7398307113547
326,6009.25,7736.25,gas_cc,0.5962252114115691,49.74303159386057,440.56233630404995,420.7398307113547
327,6009.25,7736.25,gas_cc,0.5962252114115691,49.74303159386057,440.56233630404995,420.7398307113547
328,6808.0,8350.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,454.32176444535537
329,6808.0,8350.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,454.32176444535537
330,6808.0,8350.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,454.32176444535537
331,6808.0,8350.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,454.32176444535537
332,6942.0,8341.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,469.1528233334228
333,6942.0,8341.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,469.1528233334228
334,6942.0,8341.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,469.1528233334228
335,6942.0,8341.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,469.1528233334228
336,7036.5,8087.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,491.04539126504955
337,7036.5,8087.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,491.04539126504955
338,7036.5,8087.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,491.04539126504955
339,7036.5,8087.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,491.04539126504955
340,6860.25,7831.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,490.3587331604039
341,6860.25,7831.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,490.3587331604039
342,6860.25,7831.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,490.3587331604039
343,6860.25,7831.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,490.3587331604039
344,6859.75,7777.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,493.72182887565396
345,6859.75,7777.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,493.72182887565396
346,6859.75,7777.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,493.72182887565396
347,6859.75,7777.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,493.72182887565396
348,6694.5,7892.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,467.87316400001845
349,6694.5,7892.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,467.87316400001845
350,6694.5,7892.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,467.87316400001845
351,6694.5,7892.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,467.87316400001845
352,6259.0,7865.5,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,427.8479924414617
353,6259.0,7865.5,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,427.8479924414617
354,6259.0,7865.5,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,427.8479924414617
355,6259.0,7865.5,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,427.8479924414617
356,6517.5,8900.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,397.156137119674
357,6517.5,8900.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,397.156137119674
358,6517.5,8900.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,397.156137119674
359,6517.5,8900.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,397.156137119674
360,6309.0,9130.25,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,371.00351627617215
361,6309.0,9130.25,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,371.00351627617215
362,6309.0,9130.25,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,371.00351627617215
363,6309.0,9130.25,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,371.00351627617215
364,6482.25,9585.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,365.498874985481
365,6482.25,9585.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,365.498874985481
366,6482.25,9585.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,365.498874985481
367,6482.25,9585.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,365.498874985481
368,4546.0,7806.0,gas_cc,0.6045617247017034,49.057107515259005,434.4872679997449,334.95873044981266
369,4546.0,7806.0,gas_cc,0.6045617247017034,49.057107515259005,434.4872679997449,334.95873044981266
370,4546.0,7806.0,gas_cc,0.6045617247017034,49.057107515259005,434.4872679997449,334.95873044981266
371,4546.0,7806.0,gas_cc,0.6045617247017034,49.057107515259005,434.4872679997449,334.95873044981266
372,2374.0,5790.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,257.4887102244282
373,2374.0,5790.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,257.4887102244282
374,2374.0,5790.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,257.4887102244282
375,2374.0,5790.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,257.4887102244282
376,2205.5,5878.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,229.41238783389588
377,2205.5,5878.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,229.41238783389588
378,2205.5,5878.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,229.41238783389588
379,2205.5,5878.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,229.41238783389588
380,2226.25,5872.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,232.51287341708004
381,2226.25,5872.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,232.51287341708004
382,2226.25,5872.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,232.51287341708004
383,2226.25,5872.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,232.51287341708004
384,2195.75,5906.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,226.95738003371656
385,2195.75,5906.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,226.95738003371656
386,2195.75,5906.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,226.95738003371656
387,2195.75,5906.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,226.95738003371656
388,2193.75,5795.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,231.02223119677004
389,2193.75,5795.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,231.02223119677004
390,2193.75,5795.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,231.02223119677004
391,2193.75,5795.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,231.02223119677004
392,2203.0,5682.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,236.95584843207288
393,2203.0,5682.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,236.95584843207288
394,2203.0,5682.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,236.95584843207288
395,2203.0,5682.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,236.95584843207288
396,2220.25,5499.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,247.40244625761076
397,2220.25,5499.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,247.40244625761076
398,2220.25,5499.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,247.40244625761076
399,2220.25,5499.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,247.40244625761076
400,2554.25,5495.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,299.2905014979684
401,2554.25,5495.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,299.2905014979684
402,2554.25,5495.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,299.2905014979684
403,2554.25,5495.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,299.2905014979684
404,2329.25,4442.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,327.0714685920073
405,2329.25,4442.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,327.0714685920073
406,2329.25,4442.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,327.0714685920073
407,2329.25,4442.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,327.0714685920073
408,2881.5,4569.25,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,415.42600219990146
409,2881.5,4569.25,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,415.42600219990146
410,2881.5,4569.25,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,415.42600219990146
411,2881.5,4569.25,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,415.42600219990146
412,4872.5,6544.0,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,421.25522032537367
413,4872.5,6544.0,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,421.25522032537367
414,4872.5,6544.0,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,421.25522032537367
415,4872.5,6544.0,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,421.25522032537367
416,6749.25,8146.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,459.2873387191858
417,6749.25,8146.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,459.2873387191858
418,6749.25,8146.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,459.2873387191858
419,6749.25,8146.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,459.2873387191858
420,6955.0,8188.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,479.3339389945676
421,6955.0,8188.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,479.3339389945676
422,6955.0,8188.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,479.3339389945676
423,6955.0,8188.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,479.3339389945676
424,7106.5,8365.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,478.43544645283333
425,7106.5,8365.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,478.43544645283333
426,7106.5,8365.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,478.43544645283333
427,7106.5,8365.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,478.43544645283333
428,7089.75,8456.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,472.42292013349834
429,7089.75,8456.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,472.42292013349834
430,7089.75,8456.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,472.42292013349834
431,7089.75,8456.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,472.42292013349834
432,7137.0,8496.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,472.6497307932894
433,7137.0,8496.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,472.6497307932894
434,7137.0,8496.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,472.6497307932894
435,7137.0,8496.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,472.6497307932894
436,7006.5,8283.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,477.79209812264156
437,7006.5,8283.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,477.79209812264156
438,7006.5,8283.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,477.79209812264156
439,7006.5,8283.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,477.79209812264156
440,7026.5,8262.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,480.12281020898797
441,7026.5,8262.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,480.12281020898797
442,7026.5,8262.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,480.12281020898797
443,7026.5,8262.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,480.12281020898797
444,7056.25,8111.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,490.67164753490005
445,7056.25,8111.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,490.67164753490005
446,7056.25,8111.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,490.67164753490005
447,7056.25,8111.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,490.67164753490005
448,7054.25,8202.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,485.11981036363613
449,7054.25,8202.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,485.11981036363613
450,7054.25,8202.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,485.11981036363613
451,7054.25,8202.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,485.11981036363613
452,7068.0,7980.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,499.3475820665167
453,7068.0,7980.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,499.3475820665167
454,7068.0,7980.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,499.3475820665167
455,7068.0,7980.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,499.3475820665167
456,6818.75,8243.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,461.36670902146557
457,6818.75,8243.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,461.36670902146557
458,6818.75,8243.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,461.36670902146557
459,6818.75,8243.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,461.36670902146557
460,6948.5,8607.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,455.31325289213163
