,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
275,21628.0,32961.0,gas_cc,0.5711961466137692,51.66009908021072,470.86006555577313,345.931303346918
276,20284.0,29884.0,gas_cc,0.5747975577446428,51.33642119859356,467.9098778621611,360.4405142117155
277,20284.0,29884.0,gas_cc,0.5747975577446428,51.33642119859356,467.9098778621611,360.4405142117155
278,20284.0,29884.0,gas_cc,0.5747975577446428,51.33642119859356,467.9098778621611,360.4405142117155
279,20284.0,29884.0,gas_cc,0.5747975577446428,51.33642119859356,467.9098778621611,360.4405142117155
280,17550.0,26875.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,347.88835358374047
281,17550.0,26875.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,347.88835358374047
282,17550.0,26875.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,347.88835358374047
283,17550.0,26875.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,347.88835358374047
284,14626.0,23571.0,gas_cc,0.588688714963727,50.125047038009,456.8687121110116,339.5906567070878
285,14626.0,23571.0,gas_cc,0.588688714963727,50.125047038009,456.8687121110116,339.5906567070878
286,14626.0,23571.0,gas_cc,0.588688714963727,50.125047038009,456.8687121110116,339.5906567070878
287,14626.0,23571.0,gas_cc,0.588688714963727,50.125047038009,456.8687121110116,339.5906567070878
288,12107.0,20816.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,322.428465179339
289,12107.0,20816.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,322.428465179339
290,12107.0,20816.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,322.428465179339
291,12107.0,20816.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,322.428465179339
292,11940.0,19910.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,333.30488971223866
293,11940.0,19910.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,333.30488971223866
294,11940.0,19910.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,333.30488971223866
295,11940.0,19910.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,333.30488971223866
296,11541.0,19179.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,336.60585897662344
297,11541.0,19179.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,336.60585897662344
298,11541.0,19179.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,336.60585897662344
299,11541.0,19179.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,336.60585897662344
300,11419.0,18739.0,gas_cc,0.5958915372254744,49.51916193623771,451.3463243529792,341.57059219893785
301,11419.0,18739.0,gas_cc,0.5958915372254744,49.51916193623771,451.3463243529792,341.57059219893785
302,11419.0,18739.0,gas_cc,0.5958915372254744,49.51916193623771,451.3463243529792,341.57059219893785
303,11419.0,18739.0,gas_cc,0.5958915372254744,49.51916193623771,451.3463243529792,341.57059219893785
304,11871.0,18929.0,gas_cc,0.5948625626166533,49.60481862987523,452.12704907282216,348.92998891979585
305,11871.0,18929.0,gas_cc,0.5948625626166533,49.60481862987523,452.12704907282216,348.92998891979585
306,11871.0,18929.0,gas_cc,0.5948625626166533,49.60481862987523,452.12704907282216,348.92998891979585
307,11871.0,18929.0,gas_cc,0.5948625626166533,49.60481862987523,452.12704907282216,348.92998891979585
308,12220.0,19231.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,351.66370540492755
309,12220.0,19231.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,351.66370540492755
310,12220.0,19231.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,351.66370540492755
311,12220.0,19231.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,351.66370540492755
312,15571.0,22441.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,375.9768123142095
313,15571.0,22441.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,375.9768123142095
314,15571.0,22441.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,375.9768123142095
315,15571.0,22441.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,375.9768123142095
316,18618.0,25532.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,385.59867444307474
317,18618.0,25532.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,385.59867444307474
318,18618.0,25532.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,385.59867444307474
319,18618.0,25532.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,385.59867444307474
320,20547.0,29442.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,370.0340674241344
321,20547.0,29442.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,370.0340674241344
322,20547.0,29442.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,370.0340674241344
323,20547.0,29442.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,370.0340674241344
324,20972.0,31813.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,348.7206528075366
325,20972.0,31813.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,348.7206528075366
326,20972.0,31813.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,348.7206528075366
327,20972.0,31813.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,348.7206528075366
328,19978.0,32244.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,329.62101662929325
329,19978.0,32244.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,329.62101662929325
330,19978.0,32244.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,329.62101662929325
331,19978.0,32244.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,329.62101662929325
332,19731.0,31654.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,332.1203455527506
333,19731.0,31654.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,332.1203455527506
334,19731.0,31654.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,332.1203455527506
335,19731.0,31654.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,332.1203455527506
336,19365.0,31566.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,327.6380342611306
337,19365.0,31566.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,327.6380342611306
338,19365.0,31566.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,327.6380342611306
339,19365.0,31566.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,327.6380342611306
340,18254.0,30464.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,317.61828781007193
341,18254.0,30464.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,317.61828781007193
342,18254.0,30464.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,317.61828781007193
343,18254.0,30464.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,317.61828781007193
344,19359.0,29962.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,345.0846125550886
345,19359.0,29962.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,345.0846125550886
346,19359.0,29962.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,345.0846125550886
347,19359.0,29962.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,345.0846125550886
348,21095.0,30722.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,362.98450100884713
349,21095.0,30722.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,362.98450100884713
350,21095.0,30722.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,362.98450100884713
351,21095.0,30722.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,362.98450100884713
352,21904.0,32005.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,360.3268300263997
353,21904.0,32005.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,360.3268300263997
354,21904.0,32005.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,360.3268300263997
355,21904.0,32005.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,360.3268300263997
356,22489.0,33940.0,gas_cc,0.569138197396127,51.846897051198845,472.5626504603934,347.9193237131936
357,22489.0,33940.0,gas_cc,0.569138197396127,51.846897051198845,472.5626504603934,347.9193237131936
358,22489.0,33940.0,gas_cc,0.569138197396127,51.846897051198845,472.5626504603934,347.9193237131936
359,22489.0,33940.0,gas_cc,0.569138197396127,51.846897051198845,472.5626504603934,347.9193237131936
360,21764.0,33297.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,344.36376720165345
361,21764.0,33297.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,344.36376720165345
362,21764.0,33297.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,344.36376720165345
363,21764.0,33297.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,344.36376720165345
364,21781.0,33007.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,347.6320839229056
365,21781.0,33007.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,347.6320839229056
366,21781.0,33007.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,347.6320839229056
367,21781.0,33007.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,347.6320839229056
368,21256.0,31065.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,361.4117028244366
369,21256.0,31065.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,361.4117028244366
370,21256.0,31065.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,361.4117028244366
371,21256.0,31065.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,361.4117028244366
372,19223.0,28064.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,366.1656550431043
373,19223.0,28064.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,366.1656550431043
374,19223.0,28064.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,366.1656550431043
375,19223.0,28064.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,366.1656550431043
376,17514.0,25754.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,362.3838530810703
377,17514.0,25754.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,362.3838530810703
378,17514.0,25754.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,362.3838530810703
379,17514.0,25754.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,362.3838530810703
380,15354.0,23512.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,354.616987990073
381,15354.0,23512.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,354.616987990073
382,15354.0,23512.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,354.616987990073
383,15354.0,23512.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,354.616987990073
384,11832.0,19764.0,gas_cc,0.5948625626166533,49.60481862987523,452.12704907282216,333.296033462304
385,11832.0,19764.0,gas_cc,0.5948625626166533,49.60481862987523,452.12704907282216,333.296033462304
386,11832.0,19764.0,gas_cc,0.5948625626166533,49.60481862987523,452.12704907282216,333.296033462304
387,11832.0,19764.0,gas_cc,0.5948625626166533,49.60481862987523,452.12704907282216,333.296033462304
388,11038.0,18516.0,gas_cc,0.5969205118342954,49.43380055348692,450.56829126760783,336.4047335696515
389,11038.0,18516.0,gas_cc,0.5969205118342954,49.43380055348692,450.56829126760783,336.4047335696515
390,11038.0,18516.0,gas_cc,0.5969205118342954,49.43380055348692,450.56829126760783,336.4047335696515
391,11038.0,18516.0,gas_cc,0.5969205118342954,49.43380055348692,450.56829126760783,336.4047335696515
392,11128.0,18376.0,gas_cc,0.5964060245298849,49.47644442653226,450.95697222670753,341.17459199158816
393,11128.0,18376.0,gas_cc,0.5964060245298849,49.47644442653226,450.95697222670753,341.17459199158816
394,11128.0,18376.0,gas_cc,0.5964060245298849,49.47644442653226,450.95697222670753,341.17459199158816
395,11128.0,18376.0,gas_cc,0.5964060245298849,49.47644442653226,450.95697222670753,341.17459199158816
396,11293.0,18392.0,gas_cc,0.5964060245298849,49.47644442653226,450.95697222670753,344.9234560055911
397,11293.0,18392.0,gas_cc,0.5964060245298849,49.47644442653226,450.95697222670753,344.9234560055911
398,11293.0,18392.0,gas_cc,0.5964060245298849,49.47644442653226,450.95697222670753,344.9234560055911
399,11293.0,18392.0,gas_cc,0.5964060245298849,49.47644442653226,450.95697222670753,344.9234560055911
400,11550.0,18269.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,353.59512816558856
401,11550.0,18269.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,353.59512816558856
402,11550.0,18269.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,353.59512816558856
403,11550.0,18269.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,353.59512816558856
404,12492.0,19408.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,354.80749790413506
405,12492.0,19408.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,354.80749790413506
406,12492.0,19408.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,354.80749790413506
407,12492.0,19408.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,354.80749790413506
408,15275.0,22240.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,373.27047560442696
409,15275.0,22240.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,373.27047560442696
410,15275.0,22240.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,373.27047560442696
411,15275.0,22240.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,373.27047560442696
412,17682.0,25622.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,367.2868818719861
413,17682.0,25622.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,367.2868818719861
414,17682.0,25622.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,367.2868818719861
415,17682.0,25622.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,367.2868818719861
416,19661.0,29446.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,355.9149440411732
417,19661.0,29446.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,355.9149440411732
418,19661.0,29446.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,355.9149440411732
419,19661.0,29446.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,355.9149440411732
420,20685.0,32101.0,gas_cc,0.5737685831358218,51.42848597082698,468.7490095220114,341.39824046519345
421,20685.0,32101.0,gas_cc,0.5737685831358218,51.42848597082698,468.7490095220114,341.39824046519345
422,20685.0,32101.0,gas_cc,0.5737685831358218,51.42848597082698,468.7490095220114,341.39824046519345
423,20685.0,32101.0,gas_cc,0.5737685831358218,51.42848597082698,468.7490095220114,341.39824046519345
424,20042.0,33039.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,322.5951001000273
425,20042.0,33039.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,322.5951001000273
426,20042.0,33039.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,322.5951001000273
427,20042.0,33039.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,322.5951001000273
428,19067.0,31393.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,325.0228646927611
429,19067.0,31393.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,325.0228646927611
430,19067.0,31393.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,325.0228646927611
431,19067.0,31393.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,325.0228646927611
432,19304.0,30822.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,334.6247738302743
433,19304.0,30822.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,334.6247738302743
434,19304.0,30822.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,334.6247738302743
435,19304.0,30822.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,334.6247738302743
436,19258.0,29981.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,343.2966486383147
437,19258.0,29981.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,343.2966486383147
438,19258.0,29981.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,343.2966486383147
439,19258.0,29981.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,343.2966486383147
440,20246.0,30443.0,gas_cc,0.5747975577446428,51.33642119859356,467.9098778621611,353.2379775759335
441,20246.0,30443.0,gas_cc,0.5747975577446428,51.33642119859356,467.9098778621611,353.2379775759335
442,20246.0,30443.0,gas_cc,0.5747975577446428,51.33642119859356,467.9098778621611,353.2379775759335
443,20246.0,30443.0,gas_cc,0.5747975577446428,51.33642119859356,467.9098778621611,353.2379775759335
444,21292.0,30554.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,368.00991783067724
445,21292.0,30554.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,368.00991783067724
446,21292.0,30554.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,368.00991783067724
447,21292.0,30554.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,368.00991783067724
448,22251.0,31099.0,gas_cc,0.5696526847005376,51.8000710271629,472.1358509547818,376.0879274948496
