,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
285,6494.0,7368.0,lignite,0.41036335660874346,29.125142701642623,922.3302061044321,293.9758668618531
286,6494.0,7368.0,lignite,0.41036335660874346,29.125142701642623,922.3302061044321,293.9758668618531
287,6494.0,7368.0,lignite,0.41036335660874346,29.125142701642623,922.3302061044321,293.9758668618531
288,6161.0,7032.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,264.67780752541495
289,6161.0,7032.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,264.67780752541495
290,6161.0,7032.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,264.67780752541495
291,6161.0,7032.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,264.67780752541495
292,6096.0,6954.0,lignite,0.41756843480125866,28.62259290849704,906.4155423021647,259.145755695917
293,6096.0,6954.0,lignite,0.41756843480125866,28.62259290849704,906.4155423021647,259.145755695917
294,6096.0,6954.0,lignite,0.41756843480125866,28.62259290849704,906.4155423021647,259.145755695917
295,6096.0,6954.0,lignite,0.41756843480125866,28.62259290849704,906.4155423021647,259.145755695917
296,6032.0,6885.0,lignite,0.41756843480125866,28.62259290849704,906.4155423021647,253.31720993494088
297,6032.0,6885.0,lignite,0.41756843480125866,28.62259290849704,906.4155423021647,253.31720993494088
298,6032.0,6885.0,lignite,0.41756843480125866,28.62259290849704,906.4155423021647,253.31720993494088
299,6032.0,6885.0,lignite,0.41756843480125866,28.62259290849704,906.4155423021647,253.31720993494088
300,5989.0,6845.0,lignite,0.41900945043976173,28.524156933002065,903.2982880968746,249.10846046447526
301,5989.0,6845.0,lignite,0.41900945043976173,28.524156933002065,903.2982880968746,249.10846046447526
302,5989.0,6845.0,lignite,0.41900945043976173,28.524156933002065,903.2982880968746,249.10846046447526
303,5989.0,6845.0,lignite,0.41900945043976173,28.524156933002065,903.2982880968746,249.10846046447526
304,6175.0,7018.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,267.02024849304775
305,6175.0,7018.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,267.02024849304775
306,6175.0,7018.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,267.02024849304775
307,6175.0,7018.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,267.02024849304775
308,6694.0,7530.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,312.1979998073555
309,6694.0,7530.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,312.1979998073555
310,6694.0,7530.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,312.1979998073555
311,6694.0,7530.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,312.1979998073555
312,7301.0,8165.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,357.63637010596915
313,7301.0,8165.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,357.63637010596915
314,7301.0,8165.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,357.63637010596915
315,7301.0,8165.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,357.63637010596915
316,7740.0,8631.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,386.9505841795907
317,7740.0,8631.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,386.9505841795907
318,7740.0,8631.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,386.9505841795907
319,7740.0,8631.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,386.9505841795907
320,8140.0,9053.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,411.81945307111096
321,8140.0,9053.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,411.81945307111096
322,8140.0,9053.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,411.81945307111096
323,8140.0,9053.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,411.81945307111096
324,8119.0,9235.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,401.48127219888505
325,8119.0,9235.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,401.48127219888505
326,8119.0,9235.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,401.48127219888505
327,8119.0,9235.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,401.48127219888505
328,8177.0,9544.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,394.4295774003097
329,8177.0,9544.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,394.4295774003097
330,8177.0,9544.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,394.4295774003097
331,8177.0,9544.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,394.4295774003097
332,8112.0,9592.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,385.8255729209775
333,8112.0,9592.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,385.8255729209775
334,8112.0,9592.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,385.8255729209775
335,8112.0,9592.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,385.8255729209775
336,7929.0,9311.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,378.32493102459944
337,7929.0,9311.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,378.32493102459944
338,7929.0,9311.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,378.32493102459944
339,7929.0,9311.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,378.32493102459944
340,7946.0,9017.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,392.48904737482724
341,7946.0,9017.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,392.48904737482724
342,7946.0,9017.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,392.48904737482724
343,7946.0,9017.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,392.48904737482724
344,7920.0,8763.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,400.98747803540175
345,7920.0,8763.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,400.98747803540175
346,7920.0,8763.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,400.98747803540175
347,7920.0,8763.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,400.98747803540175
348,7975.0,8755.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,407.4538206374539
349,7975.0,8755.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,407.4538206374539
350,7975.0,8755.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,407.4538206374539
351,7975.0,8755.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,407.4538206374539
352,8756.0,9572.0,lignite,0.3772199969231735,31.684140337843484,1003.3681203696478,453.2070765998853
353,8756.0,9572.0,lignite,0.3772199969231735,31.684140337843484,1003.3681203696478,453.2070765998853
354,8756.0,9572.0,lignite,0.3772199969231735,31.684140337843484,1003.3681203696478,453.2070765998853
355,8756.0,9572.0,lignite,0.3772199969231735,31.684140337843484,1003.3681203696478,453.2070765998853
356,8771.0,9748.0,lignite,0.3772199969231735,31.684140337843484,1003.3681203696478,446.5683893126433
357,8771.0,9748.0,lignite,0.3772199969231735,31.684140337843484,1003.3681203696478,446.5683893126433
358,8771.0,9748.0,lignite,0.3772199969231735,31.684140337843484,1003.3681203696478,446.5683893126433
359,8771.0,9748.0,lignite,0.3772199969231735,31.684140337843484,1003.3681203696478,446.5683893126433
360,8725.0,9748.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,441.841021191832
361,8725.0,9748.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,441.841021191832
362,8725.0,9748.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,441.841021191832
363,8725.0,9748.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,441.841021191832
364,8344.0,9227.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,425.7694494231906
365,8344.0,9227.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,425.7694494231906
366,8344.0,9227.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,425.7694494231906
367,8344.0,9227.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,425.7694494231906
368,8074.0,8968.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,408.5307672176621
369,8074.0,8968.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,408.5307672176621
370,8074.0,8968.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,408.5307672176621
371,8074.0,8968.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,408.5307672176621
372,7802.0,8667.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,392.24706230459503
373,7802.0,8667.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,392.24706230459503
374,7802.0,8667.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,392.24706230459503
375,7802.0,8667.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,392.24706230459503
376,7467.0,8267.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,372.3188777153546
377,7467.0,8267.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,372.3188777153546
378,7467.0,8267.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,372.3188777153546
379,7467.0,8267.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,372.3188777153546
380,6990.0,7772.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,337.9905661151469
381,6990.0,7772.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,337.9905661151469
382,6990.0,7772.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,337.9905661151469
383,6990.0,7772.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,337.9905661151469
384,6465.0,7291.0,lignite,0.41180437224724653,29.023225896151544,919.1027215500374,293.4230281408538
385,6465.0,7291.0,lignite,0.41180437224724653,29.023225896151544,919.1027215500374,293.4230281408538
386,6465.0,7291.0,lignite,0.41180437224724653,29.023225896151544,919.1027215500374,293.4230281408538
387,6465.0,7291.0,lignite,0.41180437224724653,29.023225896151544,919.1027215500374,293.4230281408538
388,6193.0,7045.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,268.32080665353084
389,6193.0,7045.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,268.32080665353084
390,6193.0,7045.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,268.32080665353084
391,6193.0,7045.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,268.32080665353084
392,6174.0,7035.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,266.2457071127366
393,6174.0,7035.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,266.2457071127366
394,6174.0,7035.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,266.2457071127366
395,6174.0,7035.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,266.2457071127366
396,6219.0,7075.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,270.53585753466365
397,6219.0,7075.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,270.53585753466365
398,6219.0,7075.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,270.53585753466365
399,6219.0,7075.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,270.53585753466365
400,6232.0,7073.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,272.28990352569815
401,6232.0,7073.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,272.28990352569815
402,6232.0,7073.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,272.28990352569815
403,6232.0,7073.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,272.28990352569815
404,6596.0,7430.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,304.1881386153888
405,6596.0,7430.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,304.1881386153888
406,6596.0,7430.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,304.1881386153888
407,6596.0,7430.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,304.1881386153888
408,7202.0,8065.0,lignite,0.40027624713922216,29.85910706961751,945.5732684208069,350.4521965518605
409,7202.0,8065.0,lignite,0.40027624713922216,29.85910706961751,945.5732684208069,350.4521965518605
410,7202.0,8065.0,lignite,0.40027624713922216,29.85910706961751,945.5732684208069,350.4521965518605
411,7202.0,8065.0,lignite,0.40027624713922216,29.85910706961751,945.5732684208069,350.4521965518605
412,7707.0,8594.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,384.9190830509693
413,7707.0,8594.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,384.9190830509693
414,7707.0,8594.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,384.9190830509693
415,7707.0,8594.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,384.9190830509693
416,7743.0,8663.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,385.8546934707537
417,7743.0,8663.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,385.8546934707537
418,7743.0,8663.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,385.8546934707537
419,7743.0,8663.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,385.8546934707537
420,7827.0,8901.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,384.6496473153448
421,7827.0,8901.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,384.6496473153448
422,7827.0,8901.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,384.6496473153448
423,7827.0,8901.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,384.6496473153448
424,7773.0,8918.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,378.06439467956636
425,7773.0,8918.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,378.06439467956636
426,7773.0,8918.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,378.06439467956636
427,7773.0,8918.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,378.06439467956636
428,7599.0,8718.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,367.5426038137748
429,7599.0,8718.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,367.5426038137748
430,7599.0,8718.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,367.5426038137748
431,7599.0,8718.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,367.5426038137748
432,7623.0,8662.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,372.5769739183178
433,7623.0,8662.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,372.5769739183178
434,7623.0,8662.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,372.5769739183178
435,7623.0,8662.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,372.5769739183178
436,7847.0,8821.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,390.3293830814931
437,7847.0,8821.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,390.3293830814931
438,7847.0,8821.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,390.3293830814931
439,7847.0,8821.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,390.3293830814931
440,7812.0,8748.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,389.7199105736064
441,7812.0,8748.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,389.7199105736064
442,7812.0,8748.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,389.7199105736064
443,7812.0,8748.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,389.7199105736064
444,8437.0,9292.0,lignite,0.3829840594771856,31.207281412887863,988.2670307357678,432.6790688302404
445,8437.0,9292.0,lignite,0.3829840594771856,31.207281412887863,988.2670307357678,432.6790688302404
446,8437.0,9292.0,lignite,0.3829840594771856,31.207281412887863,988.2670307357678,432.6790688302404
447,8437.0,9292.0,lignite,0.3829840594771856,31.207281412887863,988.2670307357678,432.6790688302404
