,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
284,22490.25,70848.75,lignite,0.36912012401121935,32.37940860789112,1015.0819978673959,168.53133556679808
285,22490.25,70848.75,lignite,0.36912012401121935,32.37940860789112,1015.0819978673959,168.53133556679808
286,22490.25,70848.75,lignite,0.36912012401121935,32.37940860789112,1015.0819978673959,168.53133556679808
287,22490.25,70848.75,lignite,0.36912012401121935,32.37940860789112,1015.0819978673959,168.53133556679808
288,21357.25,68954.5,lignite,0.3762755457565469,31.763667491928047,995.7787508646518,156.6742184124954
289,21357.25,68954.5,lignite,0.3762755457565469,31.763667491928047,995.7787508646518,156.6742184124954
290,21357.25,68954.5,lignite,0.3762755457565469,31.763667491928047,995.7787508646518,156.6742184124954
291,21357.25,68954.5,lignite,0.3762755457565469,31.763667491928047,995.7787508646518,156.6742184124954
292,20959.75,67765.5,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,153.60733666732986
293,20959.75,67765.5,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,153.60733666732986
294,20959.75,67765.5,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,153.60733666732986
295,20959.75,67765.5,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,153.60733666732986
296,21095.25,66714.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,158.036357738291
297,21095.25,66714.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,158.036357738291
298,21095.25,66714.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,158.036357738291
299,21095.25,66714.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,158.036357738291
300,21188.75,65638.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,162.03652493156116
301,21188.75,65638.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,162.03652493156116
302,21188.75,65638.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,162.03652493156116
303,21188.75,65638.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,162.03652493156116
304,22102.0,64414.5,lignite,0.3715052645929952,32.17152611241911,1008.5649616428993,179.28195827732804
305,22102.0,64414.5,lignite,0.3715052645929952,32.17152611241911,1008.5649616428993,179.28195827732804
306,22102.0,64414.5,lignite,0.3715052645929952,32.17152611241911,1008.5649616428993,179.28195827732804
307,22102.0,64414.5,lignite,0.3715052645929952,32.17152611241911,1008.5649616428993,179.28195827732804
308,24695.0,64530.5,lignite,0.35719442110234007,33.46046470678323,1048.9726904973625,220.253821191364
309,24695.0,64530.5,lignite,0.35719442110234007,33.46046470678323,1048.9726904973625,220.253821191364
310,24695.0,64530.5,lignite,0.35719442110234007,33.46046470678323,1048.9726904973625,220.253821191364
311,24695.0,64530.5,lignite,0.35719442110234007,33.46046470678323,1048.9726904973625,220.253821191364
312,28944.25,66814.75,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,281.92530456921924
313,28944.25,66814.75,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,281.92530456921924
314,28944.25,66814.75,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,281.92530456921924
315,28944.25,66814.75,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,281.92530456921924
316,33819.0,69355.25,coal,0.473342047601868,42.3242926758563,747.6015274032724,334.1899283375365
317,33819.0,69355.25,coal,0.473342047601868,42.3242926758563,747.6015274032724,334.1899283375365
318,33819.0,69355.25,coal,0.473342047601868,42.3242926758563,747.6015274032724,334.1899283375365
319,33819.0,69355.25,coal,0.473342047601868,42.3242926758563,747.6015274032724,334.1899283375365
320,37621.0,70569.75,coal,0.4524969820850336,44.27403530113662,782.0411003422985,369.6578808283103
321,37621.0,70569.75,coal,0.4524969820850336,44.27403530113662,782.0411003422985,369.6578808283103
322,37621.0,70569.75,coal,0.4524969820850336,44.27403530113662,782.0411003422985,369.6578808283103
323,37621.0,70569.75,coal,0.4524969820850336,44.27403530113662,782.0411003422985,369.6578808283103
324,40108.5,70917.75,coal,0.43790543622324946,45.74930042265348,808.0996683287146,395.7751430216852
325,40108.5,70917.75,coal,0.43790543622324946,45.74930042265348,808.0996683287146,395.7751430216852
326,40108.5,70917.75,coal,0.43790543622324946,45.74930042265348,808.0996683287146,395.7751430216852
327,40108.5,70917.75,coal,0.43790543622324946,45.74930042265348,808.0996683287146,395.7751430216852
328,41918.25,71318.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,414.33689220603696
329,41918.25,71318.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,414.33689220603696
330,41918.25,71318.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,414.33689220603696
331,41918.25,71318.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,414.33689220603696
332,43345.0,71678.5,coal,0.41914487725809846,47.796999189266565,844.2695043447812,428.92090474116105
333,43345.0,71678.5,coal,0.41914487725809846,47.796999189266565,844.2695043447812,428.92090474116105
334,43345.0,71678.5,coal,0.41914487725809846,47.796999189266565,844.2695043447812,428.92090474116105
335,43345.0,71678.5,coal,0.41914487725809846,47.796999189266565,844.2695043447812,428.92090474116105
336,44366.75,71246.5,coal,0.4128913576030481,48.52091716037087,857.0565386150784,443.7329816905619
337,44366.75,71246.5,coal,0.4128913576030481,48.52091716037087,857.0565386150784,443.7329816905619
338,44366.75,71246.5,coal,0.4128913576030481,48.52091716037087,857.0565386150784,443.7329816905619
339,44366.75,71246.5,coal,0.4128913576030481,48.52091716037087,857.0565386150784,443.7329816905619
340,44407.0,69133.0,coal,0.4128913576030481,48.52091716037087,857.0565386150784,457.7975555190123
341,44407.0,69133.0,coal,0.4128913576030481,48.52091716037087,857.0565386150784,457.7975555190123
342,44407.0,69133.0,coal,0.4128913576030481,48.52091716037087,857.0565386150784,457.7975555190123
343,44407.0,69133.0,coal,0.4128913576030481,48.52091716037087,857.0565386150784,457.7975555190123
344,43770.25,66372.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,468.6393937552494
345,43770.25,66372.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,468.6393937552494
346,43770.25,66372.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,468.6393937552494
347,43770.25,66372.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,468.6393937552494
348,43585.5,64659.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,478.6304762147374
349,43585.5,64659.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,478.6304762147374
350,43585.5,64659.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,478.6304762147374
351,43585.5,64659.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,478.6304762147374
352,44627.0,66306.0,coal,0.4108068510513647,48.767120867674265,861.4053949336476,480.1674661303168
353,44627.0,66306.0,coal,0.4108068510513647,48.767120867674265,861.4053949336476,480.1674661303168
354,44627.0,66306.0,coal,0.4108068510513647,48.767120867674265,861.4053949336476,480.1674661303168
355,44627.0,66306.0,coal,0.4108068510513647,48.767120867674265,861.4053949336476,480.1674661303168
356,44818.25,68187.75,coal,0.4108068510513647,48.767120867674265,861.4053949336476,469.3325090066448
357,44818.25,68187.75,coal,0.4108068510513647,48.767120867674265,861.4053949336476,469.3325090066448
358,44818.25,68187.75,coal,0.4108068510513647,48.767120867674265,861.4053949336476,469.3325090066448
359,44818.25,68187.75,coal,0.4108068510513647,48.767120867674265,861.4053949336476,469.3325090066448
360,43467.5,68680.5,coal,0.41706037070641505,48.03589304003468,848.4892419099023,449.1523096640313
361,43467.5,68680.5,coal,0.41706037070641505,48.03589304003468,848.4892419099023,449.1523096640313
362,43467.5,68680.5,coal,0.41706037070641505,48.03589304003468,848.4892419099023,449.1523096640313
363,43467.5,68680.5,coal,0.41706037070641505,48.03589304003468,848.4892419099023,449.1523096640313
364,41783.75,69006.75,coal,0.42748290346483225,46.864721831240885,827.8020826169973,426.60386508108644
365,41783.75,69006.75,coal,0.42748290346483225,46.864721831240885,827.8020826169973,426.60386508108644
366,41783.75,69006.75,coal,0.42748290346483225,46.864721831240885,827.8020826169973,426.60386508108644
367,41783.75,69006.75,coal,0.42748290346483225,46.864721831240885,827.8020826169973,426.60386508108644
368,37671.75,67736.25,coal,0.4504124755333501,44.47893530206444,785.660382413513,385.7082661176412
369,37671.75,67736.25,coal,0.4504124755333501,44.47893530206444,785.660382413513,385.7082661176412
370,37671.75,67736.25,coal,0.4504124755333501,44.47893530206444,785.660382413513,385.7082661176412
371,37671.75,67736.25,coal,0.4504124755333501,44.47893530206444,785.660382413513,385.7082661176412
372,35561.25,68000.25,coal,0.4629195148434508,43.27721497173343,764.4336141046473,360.199846369651
373,35561.25,68000.25,coal,0.4629195148434508,43.27721497173343,764.4336141046473,360.199846369651
374,35561.25,68000.25,coal,0.4629195148434508,43.27721497173343,764.4336141046473,360.199846369651
375,35561.25,68000.25,coal,0.4629195148434508,43.27721497173343,764.4336141046473,360.199846369651
376,33607.5,68058.0,coal,0.47542655415355145,42.138721919222256,744.323670354048,338.2400698090622
377,33607.5,68058.0,coal,0.47542655415355145,42.138721919222256,744.323670354048,338.2400698090622
378,33607.5,68058.0,coal,0.47542655415355145,42.138721919222256,744.323670354048,338.2400698090622
379,33607.5,68058.0,coal,0.47542655415355145,42.138721919222256,744.323670354048,338.2400698090622
380,30332.25,67632.25,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,301.97847451475184
381,30332.25,67632.25,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,301.97847451475184
382,30332.25,67632.25,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,301.97847451475184
383,30332.25,67632.25,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,301.97847451475184
384,26237.5,67691.75,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,234.19266621286798
385,26237.5,67691.75,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,234.19266621286798
386,26237.5,67691.75,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,234.19266621286798
387,26237.5,67691.75,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,234.19266621286798
388,23594.25,67463.0,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,193.70767138505505
389,23594.25,67463.0,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,193.70767138505505
390,23594.25,67463.0,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,193.70767138505505
391,23594.25,67463.0,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,193.70767138505505
392,22729.5,67694.5,lignite,0.36912012401121935,32.37940860789112,1015.0819978673959,179.971679068875
393,22729.5,67694.5,lignite,0.36912012401121935,32.37940860789112,1015.0819978673959,179.971679068875
394,22729.5,67694.5,lignite,0.36912012401121935,32.37940860789112,1015.0819978673959,179.971679068875
395,22729.5,67694.5,lignite,0.36912012401121935,32.37940860789112,1015.0819978673959,179.971679068875
396,21638.0,66658.0,lignite,0.37389040517477107,31.96629588600417,1002.1310730325532,166.26616433847403
397,21638.0,66658.0,lignite,0.37389040517477107,31.96629588600417,1002.1310730325532,166.26616433847403
398,21638.0,66658.0,lignite,0.37389040517477107,31.96629588600417,1002.1310730325532,166.26616433847403
399,21638.0,66658.0,lignite,0.37389040517477107,31.96629588600417,1002.1310730325532,166.26616433847403
400,21196.0,65633.0,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,162.16002426586633
401,21196.0,65633.0,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,162.16002426586633
402,21196.0,65633.0,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,162.16002426586633
403,21196.0,65633.0,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,162.16002426586633
404,23691.0,66370.5,lignite,0.3619647022658918,33.019494016781515,1035.1484290839276,198.3988790718486
405,23691.0,66370.5,lignite,0.3619647022658918,33.019494016781515,1035.1484290839276,198.3988790718486
406,23691.0,66370.5,lignite,0.3619647022658918,33.019494016781515,1035.1484290839276,198.3988790718486
407,23691.0,66370.5,lignite,0.3619647022658918,33.019494016781515,1035.1484290839276,198.3988790718486
408,28617.75,70709.75,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,261.20131452699667
409,28617.75,70709.75,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,261.20131452699667
410,28617.75,70709.75,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,261.20131452699667
411,28617.75,70709.75,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,261.20131452699667
412,31914.5,72555.75,coal,0.4837645803602852,41.41243111178226,731.4947231312434,300.05770146694294
413,31914.5,72555.75,coal,0.4837645803602852,41.41243111178226,731.4947231312434,300.05770146694294
414,31914.5,72555.75,coal,0.4837645803602852,41.41243111178226,731.4947231312434,300.05770146694294
415,31914.5,72555.75,coal,0.4837645803602852,41.41243111178226,731.4947231312434,300.05770146694294
416,36191.0,75039.0,coal,0.4608350082917673,43.47297188369546,767.8913958448732,332.8439619939282
417,36191.0,75039.0,coal,0.4608350082917673,43.47297188369546,767.8913958448732,332.8439619939282
418,36191.0,75039.0,coal,0.4608350082917673,43.47297188369546,767.8913958448732,332.8439619939282
419,36191.0,75039.0,coal,0.4608350082917673,43.47297188369546,767.8913958448732,332.8439619939282
420,37858.25,75548.25,coal,0.4504124755333501,44.47893530206444,785.660382413513,347.76394161520875
421,37858.25,75548.25,coal,0.4504124755333501,44.47893530206444,785.660382413513,347.76394161520875
422,37858.25,75548.25,coal,0.4504124755333501,44.47893530206444,785.660382413513,347.76394161520875
423,37858.25,75548.25,coal,0.4504124755333501,44.47893530206444,785.660382413513,347.76394161520875
424,38218.0,75120.75,coal,0.4483279689816667,44.685740673274395,789.3133202800908,353.5155690384193
425,38218.0,75120.75,coal,0.4483279689816667,44.685740673274395,789.3133202800908,353.5155690384193
426,38218.0,75120.75,coal,0.4483279689816667,44.685740673274395,789.3133202800908,353.5155690384193
427,38218.0,75120.75,coal,0.4483279689816667,44.685740673274395,789.3133202800908,353.5155690384193
428,39911.0,75739.5,coal,0.43790543622324946,45.74930042265348,808.0996683287146,368.4719725444609
429,39911.0,75739.5,coal,0.43790543622324946,45.74930042265348,808.0996683287146,368.4719725444609
430,39911.0,75739.5,coal,0.43790543622324946,45.74930042265348,808.0996683287146,368.4719725444609
431,39911.0,75739.5,coal,0.43790543622324946,45.74930042265348,808.0996683287146,368.4719725444609
432,43347.25,75850.25,coal,0.41914487725809846,47.796999189266565,844.2695043447812,405.35537690217353
433,43347.25,75850.25,coal,0.41914487725809846,47.796999189266565,844.2695043447812,405.35537690217353
434,43347.25,75850.25,coal,0.41914487725809846,47.796999189266565,844.2695043447812,405.35537690217353
435,43347.25,75850.25,coal,0.41914487725809846,47.796999189266565,844.2695043447812,405.35537690217353
436,44436.75,72047.75,coal,0.4128913576030481,48.52091716037087,857.0565386150784,439.6308814323788
437,44436.75,72047.75,coal,0.4128913576030481,48.52091716037087,857.0565386150784,439.6308814323788
438,44436.75,72047.75,coal,0.4128913576030481,48.52091716037087,857.0565386150784,439.6308814323788
439,44436.75,72047.75,coal,0.4128913576030481,48.52091716037087,857.0565386150784,439.6308814323788
440,44825.0,67954.75,coal,0.4108068510513647,48.767120867674265,861.4053949336476,471.0272979804009
441,44825.0,67954.75,coal,0.4108068510513647,48.767120867674265,861.4053949336476,471.0272979804009
