,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
280,5349.0,7761.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,548.5778062118479
281,5349.0,7761.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,548.5778062118479
282,5349.0,7761.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,548.5778062118479
283,5349.0,7761.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,548.5778062118479
284,5350.0,7377.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,577.2982787520122
285,5350.0,7377.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,577.2982787520122
286,5350.0,7377.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,577.2982787520122
287,5350.0,7377.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,577.2982787520122
288,5270.0,7054.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,589.9299028747226
289,5270.0,7054.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,589.9299028747226
290,5270.0,7054.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,589.9299028747226
291,5270.0,7054.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,589.9299028747226
292,5028.0,6509.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,594.8176433704956
293,5028.0,6509.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,594.8176433704956
294,5028.0,6509.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,594.8176433704956
295,5028.0,6509.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,594.8176433704956
296,4775.0,6238.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,572.9806981037995
297,4775.0,6238.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,572.9806981037995
298,4775.0,6238.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,572.9806981037995
299,4775.0,6238.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,572.9806981037995
300,4579.0,5989.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,559.0439183849094
301,4579.0,5989.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,559.0439183849094
302,4579.0,5989.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,559.0439183849094
303,4579.0,5989.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,559.0439183849094
304,4602.0,5966.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,565.5987333356862
305,4602.0,5966.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,565.5987333356862
306,4602.0,5966.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,565.5987333356862
307,4602.0,5966.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,565.5987333356862
308,4786.0,6186.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,579.8769835975515
309,4786.0,6186.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,579.8769835975515
310,4786.0,6186.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,579.8769835975515
311,4786.0,6186.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,579.8769835975515
312,5220.0,6654.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,616.3454864301067
313,5220.0,6654.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,616.3454864301067
314,5220.0,6654.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,616.3454864301067
315,5220.0,6654.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,616.3454864301067
316,5364.0,7264.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,588.6244602370277
317,5364.0,7264.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,588.6244602370277
318,5364.0,7264.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,588.6244602370277
319,5364.0,7264.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,588.6244602370277
320,5598.0,7664.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,595.4569223851697
321,5598.0,7664.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,595.4569223851697
322,5598.0,7664.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,595.4569223851697
323,5598.0,7664.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,595.4569223851697
324,5720.0,7794.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,605.1052782274379
325,5720.0,7794.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,605.1052782274379
326,5720.0,7794.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,605.1052782274379
327,5720.0,7794.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,605.1052782274379
328,5760.0,7901.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,603.2516992646675
329,5760.0,7901.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,603.2516992646675
330,5760.0,7901.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,603.2516992646675
331,5760.0,7901.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,603.2516992646675
332,5772.0,7938.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,602.350664283558
333,5772.0,7938.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,602.350664283558
334,5772.0,7938.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,602.350664283558
335,5772.0,7938.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,602.350664283558
336,5725.0,7966.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,592.825130909121
337,5725.0,7966.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,592.825130909121
338,5725.0,7966.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,592.825130909121
339,5725.0,7966.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,592.825130909121
340,5710.0,7993.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,588.4751194632603
341,5710.0,7993.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,588.4751194632603
342,5710.0,7993.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,588.4751194632603
343,5710.0,7993.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,588.4751194632603
344,5710.0,7993.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,588.4751194632603
345,5710.0,7993.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,588.4751194632603
346,5710.0,7993.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,588.4751194632603
347,5710.0,7993.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,588.4751194632603
348,5701.0,7883.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,595.2586086640247
349,5701.0,7883.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,595.2586086640247
350,5701.0,7883.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,595.2586086640247
351,5701.0,7883.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,595.2586086640247
352,5728.0,7877.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,599.9997036197158
353,5728.0,7877.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,599.9997036197158
354,5728.0,7877.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,599.9997036197158
355,5728.0,7877.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,599.9997036197158
356,5812.0,8149.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,592.9585507905306
357,5812.0,8149.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,592.9585507905306
358,5812.0,8149.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,592.9585507905306
359,5812.0,8149.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,592.9585507905306
360,5847.0,8339.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,584.7534393257633
361,5847.0,8339.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,584.7534393257633
362,5847.0,8339.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,584.7534393257633
363,5847.0,8339.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,584.7534393257633
364,5844.0,8286.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,588.0360796813123
365,5844.0,8286.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,588.0360796813123
366,5844.0,8286.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,588.0360796813123
367,5844.0,8286.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,588.0360796813123
368,5870.0,8288.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,591.8594031720922
369,5870.0,8288.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,591.8594031720922
370,5870.0,8288.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,591.8594031720922
371,5870.0,8288.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,591.8594031720922
372,5887.0,8212.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,599.4586345809463
373,5887.0,8212.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,599.4586345809463
374,5887.0,8212.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,599.4586345809463
375,5887.0,8212.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,599.4586345809463
376,5642.0,7767.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,594.6467170275672
377,5642.0,7767.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,594.6467170275672
378,5642.0,7767.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,594.6467170275672
379,5642.0,7767.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,594.6467170275672
380,5553.0,7350.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,613.3233246756545
381,5553.0,7350.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,613.3233246756545
382,5553.0,7350.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,613.3233246756545
383,5553.0,7350.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,613.3233246756545
384,5462.0,7061.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,622.5260328562125
385,5462.0,7061.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,622.5260328562125
386,5462.0,7061.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,622.5260328562125
387,5462.0,7061.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,622.5260328562125
388,4924.0,6469.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,579.4592107978813
389,4924.0,6469.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,579.4592107978813
390,4924.0,6469.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,579.4592107978813
391,4924.0,6469.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,579.4592107978813
392,4798.0,6259.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,575.356132043086
393,4798.0,6259.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,575.356132043086
394,4798.0,6259.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,575.356132043086
395,4798.0,6259.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,575.356132043086
396,4765.0,6163.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,578.0557769217617
397,4765.0,6163.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,578.0557769217617
398,4765.0,6163.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,578.0557769217617
399,4765.0,6163.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,578.0557769217617
400,4798.0,6157.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,584.8877749647027
401,4798.0,6157.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,584.8877749647027
402,4798.0,6157.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,584.8877749647027
403,4798.0,6157.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,584.8877749647027
404,4825.0,6246.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,581.609478511835
405,4825.0,6246.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,581.609478511835
406,4825.0,6246.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,581.609478511835
407,4825.0,6246.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,581.609478511835
408,4908.0,6519.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,572.1442380867004
409,4908.0,6519.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,572.1442380867004
410,4908.0,6519.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,572.1442380867004
411,4908.0,6519.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,572.1442380867004
412,5065.0,7066.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,554.1342521656164
413,5065.0,7066.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,554.1342521656164
414,5065.0,7066.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,554.1342521656164
415,5065.0,7066.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,554.1342521656164
416,5402.0,7544.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,572.9077301448222
417,5402.0,7544.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,572.9077301448222
418,5402.0,7544.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,572.9077301448222
419,5402.0,7544.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,572.9077301448222
420,5573.0,7784.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,582.2971721037778
421,5573.0,7784.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,582.2971721037778
422,5573.0,7784.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,582.2971721037778
423,5573.0,7784.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,582.2971721037778
424,5740.0,8010.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,591.9111555273752
425,5740.0,8010.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,591.9111555273752
426,5740.0,8010.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,591.9111555273752
427,5740.0,8010.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,591.9111555273752
428,5726.0,8093.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,583.6767433196019
429,5726.0,8093.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,583.6767433196019
430,5726.0,8093.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,583.6767433196019
431,5726.0,8093.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,583.6767433196019
432,5815.0,8225.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,587.9405719988109
433,5815.0,8225.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,587.9405719988109
434,5815.0,8225.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,587.9405719988109
435,5815.0,8225.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,587.9405719988109
436,5795.0,8313.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,578.67573391503
437,5795.0,8313.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,578.67573391503
438,5795.0,8313.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,578.67573391503
439,5795.0,8313.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,578.67573391503
440,5699.0,8274.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,566.8264237819126
441,5699.0,8274.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,566.8264237819126
442,5699.0,8274.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,566.8264237819126
443,5699.0,8274.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,566.8264237819126
444,5704.0,8254.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,568.957630807966
445,5704.0,8254.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,568.957630807966
446,5704.0,8254.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,568.957630807966
447,5704.0,8254.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,568.957630807966
