,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
277,16373.0,29068.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,234.5904991178762
278,16373.0,29068.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,234.5904991178762
279,16373.0,29068.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,234.5904991178762
280,16032.0,27755.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,240.11540295211998
281,16032.0,27755.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,240.11540295211998
282,16032.0,27755.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,240.11540295211998
283,16032.0,27755.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,240.11540295211998
284,15183.0,26175.0,gas_cc,0.6104655511751769,53.7973845318193,450.9485314183735,239.949126840222
285,15183.0,26175.0,gas_cc,0.6104655511751769,53.7973845318193,450.9485314183735,239.949126840222
286,15183.0,26175.0,gas_cc,0.6104655511751769,53.7973845318193,450.9485314183735,239.949126840222
287,15183.0,26175.0,gas_cc,0.6104655511751769,53.7973845318193,450.9485314183735,239.949126840222
288,13923.0,24202.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,229.56281742122934
289,13923.0,24202.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,229.56281742122934
290,13923.0,24202.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,229.56281742122934
291,13923.0,24202.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,229.56281742122934
292,13317.0,23234.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,227.45062836351582
293,13317.0,23234.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,227.45062836351582
294,13317.0,23234.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,227.45062836351582
295,13317.0,23234.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,227.45062836351582
296,13276.0,23428.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,223.90772823900295
297,13276.0,23428.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,223.90772823900295
298,13276.0,23428.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,223.90772823900295
299,13276.0,23428.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,223.90772823900295
300,13245.0,23227.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,224.57979793896953
301,13245.0,23227.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,224.57979793896953
302,13245.0,23227.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,224.57979793896953
303,13245.0,23227.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,224.57979793896953
304,13211.0,23326.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,222.2444898716297
305,13211.0,23326.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,222.2444898716297
306,13211.0,23326.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,222.2444898716297
307,13211.0,23326.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,222.2444898716297
308,13090.0,23231.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,218.21439087658158
309,13090.0,23231.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,218.21439087658158
310,13090.0,23231.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,218.21439087658158
311,13090.0,23231.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,218.21439087658158
312,13216.0,23559.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,220.24772471774946
313,13216.0,23559.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,220.24772471774946
314,13216.0,23559.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,220.24772471774946
315,13216.0,23559.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,220.24772471774946
316,13660.0,24260.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,224.1563193682378
317,13660.0,24260.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,224.1563193682378
318,13660.0,24260.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,224.1563193682378
319,13660.0,24260.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,224.1563193682378
320,13559.0,24327.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,221.6798182642284
321,13559.0,24327.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,221.6798182642284
322,13559.0,24327.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,221.6798182642284
323,13559.0,24327.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,221.6798182642284
324,13744.0,26230.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,208.75515319886094
325,13744.0,26230.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,208.75515319886094
326,13744.0,26230.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,208.75515319886094
327,13744.0,26230.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,208.75515319886094
328,13812.0,27935.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,197.10412853467935
329,13812.0,27935.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,197.10412853467935
330,13812.0,27935.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,197.10412853467935
331,13812.0,27935.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,197.10412853467935
332,13637.0,28657.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,189.40338709278967
333,13637.0,28657.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,189.40338709278967
334,13637.0,28657.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,189.40338709278967
335,13637.0,28657.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,189.40338709278967
336,13645.0,29270.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,185.559114424561
337,13645.0,29270.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,185.559114424561
338,13645.0,29270.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,185.559114424561
339,13645.0,29270.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,185.559114424561
340,13260.0,29097.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,179.7621230493838
341,13260.0,29097.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,179.7621230493838
342,13260.0,29097.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,179.7621230493838
343,13260.0,29097.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,179.7621230493838
344,13387.0,29017.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,183.19917113570293
345,13387.0,29017.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,183.19917113570293
346,13387.0,29017.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,183.19917113570293
347,13387.0,29017.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,183.19917113570293
348,13288.0,28274.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,185.9336874618003
349,13288.0,28274.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,185.9336874618003
350,13288.0,28274.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,185.9336874618003
351,13288.0,28274.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,185.9336874618003
352,13422.0,27306.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,195.25165068366195
353,13422.0,27306.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,195.25165068366195
354,13422.0,27306.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,195.25165068366195
355,13422.0,27306.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,195.25165068366195
356,13989.0,27090.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,206.18219034941492
357,13989.0,27090.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,206.18219034941492
358,13989.0,27090.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,206.18219034941492
359,13989.0,27090.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,206.18219034941492
360,13817.0,26921.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,204.61149174259526
361,13817.0,26921.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,204.61149174259526
362,13817.0,26921.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,204.61149174259526
363,13817.0,26921.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,204.61149174259526
364,13842.0,27121.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,203.51597146613736
365,13842.0,27121.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,203.51597146613736
366,13842.0,27121.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,203.51597146613736
367,13842.0,27121.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,203.51597146613736
368,13978.0,27270.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,204.64036786491167
369,13978.0,27270.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,204.64036786491167
370,13978.0,27270.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,204.64036786491167
371,13978.0,27270.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,204.64036786491167
372,14096.0,27063.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,209.1061222022869
373,14096.0,27063.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,209.1061222022869
374,14096.0,27063.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,209.1061222022869
375,14096.0,27063.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,209.1061222022869
376,14048.0,26415.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,212.49123752398896
377,14048.0,26415.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,212.49123752398896
378,14048.0,26415.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,212.49123752398896
379,14048.0,26415.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,212.49123752398896
380,13688.0,25541.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,213.40475163009825
381,13688.0,25541.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,213.40475163009825
382,13688.0,25541.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,213.40475163009825
383,13688.0,25541.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,213.40475163009825
384,13738.0,24766.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,220.98687139382628
385,13738.0,24766.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,220.98687139382628
386,13738.0,24766.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,220.98687139382628
387,13738.0,24766.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,220.98687139382628
388,13621.0,23304.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,232.60247310935554
389,13621.0,23304.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,232.60247310935554
390,13621.0,23304.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,232.60247310935554
391,13621.0,23304.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,232.60247310935554
392,13271.0,22564.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,232.27127642720862
393,13271.0,22564.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,232.27127642720862
394,13271.0,22564.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,232.27127642720862
395,13271.0,22564.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,232.27127642720862
396,13326.0,22530.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,234.7364624962753
397,13326.0,22530.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,234.7364624962753
398,13326.0,22530.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,234.7364624962753
399,13326.0,22530.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,234.7364624962753
400,13315.0,22434.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,235.47701832245684
401,13315.0,22434.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,235.47701832245684
402,13315.0,22434.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,235.47701832245684
403,13315.0,22434.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,235.47701832245684
404,13257.0,22270.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,234.7415262164358
405,13257.0,22270.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,234.7415262164358
406,13257.0,22270.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,234.7415262164358
407,13257.0,22270.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,234.7415262164358
408,13250.0,22427.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,232.80225364998753
409,13250.0,22427.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,232.80225364998753
410,13250.0,22427.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,232.80225364998753
411,13250.0,22427.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,232.80225364998753
412,13190.0,22473.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,229.79406541406885
413,13190.0,22473.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,229.79406541406885
414,13190.0,22473.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,229.79406541406885
415,13190.0,22473.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,229.79406541406885
416,13131.0,22141.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,230.7129830029553
417,13131.0,22141.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,230.7129830029553
418,13131.0,22141.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,230.7129830029553
419,13131.0,22141.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,230.7129830029553
420,13516.0,23310.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,230.52665342756694
421,13516.0,23310.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,230.52665342756694
422,13516.0,23310.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,230.52665342756694
423,13516.0,23310.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,230.52665342756694
424,13837.0,25116.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,219.67329684452028
425,13837.0,25116.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,219.67329684452028
426,13837.0,25116.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,219.67329684452028
427,13837.0,25116.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,219.67329684452028
428,13997.0,26655.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,209.68159663490812
429,13997.0,26655.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,209.68159663490812
430,13997.0,26655.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,209.68159663490812
431,13997.0,26655.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,209.68159663490812
432,13950.0,27366.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,203.4636722792426
433,13950.0,27366.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,203.4636722792426
434,13950.0,27366.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,203.4636722792426
435,13950.0,27366.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,203.4636722792426
436,13540.0,26729.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,201.44070334761247
437,13540.0,26729.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,201.44070334761247
438,13540.0,26729.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,201.44070334761247
439,13540.0,26729.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,201.44070334761247
440,13312.0,26380.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,200.1458196936354
441,13312.0,26380.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,200.1458196936354
442,13312.0,26380.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,200.1458196936354
443,13312.0,26380.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,200.1458196936354
444,13720.0,26168.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,208.8390561961038
445,13720.0,26168.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,208.8390561961038
446,13720.0,26168.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,208.8390561961038
447,13720.0,26168.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,208.8390561961038
