,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
282,10661.0,11410.0,coal,0.4763216360700136,44.32267977650852,750.4661580291308,553.2150596803112
283,10661.0,11410.0,coal,0.4763216360700136,44.32267977650852,750.4661580291308,553.2150596803112
284,10122.0,10840.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,530.6364451639099
285,10122.0,10840.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,530.6364451639099
286,10122.0,10840.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,530.6364451639099
287,10122.0,10840.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,530.6364451639099
288,9914.0,10620.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,520.9361053271665
289,9914.0,10620.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,520.9361053271665
290,9914.0,10620.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,520.9361053271665
291,9914.0,10620.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,520.9361053271665
292,9900.0,10589.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,521.0727944071681
293,9900.0,10589.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,521.0727944071681
294,9900.0,10589.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,521.0727944071681
295,9900.0,10589.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,521.0727944071681
296,9861.0,10547.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,519.2647493153224
297,9861.0,10547.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,519.2647493153224
298,9861.0,10547.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,519.2647493153224
299,9861.0,10547.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,519.2647493153224
300,9847.0,10514.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,519.4962614068576
301,9847.0,10514.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,519.4962614068576
302,9847.0,10514.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,519.4962614068576
303,9847.0,10514.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,519.4962614068576
304,9873.0,10544.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,520.6076155536388
305,9873.0,10544.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,520.6076155536388
306,9873.0,10544.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,520.6076155536388
307,9873.0,10544.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,520.6076155536388
308,9959.0,10627.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,525.0553152128298
309,9959.0,10627.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,525.0553152128298
310,9959.0,10627.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,525.0553152128298
311,9959.0,10627.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,525.0553152128298
312,10047.0,10727.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,528.8219070144097
313,10047.0,10727.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,528.8219070144097
314,10047.0,10727.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,528.8219070144097
315,10047.0,10727.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,528.8219070144097
316,10094.0,10825.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,528.6309682799113
317,10094.0,10825.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,528.6309682799113
318,10094.0,10825.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,528.6309682799113
319,10094.0,10825.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,528.6309682799113
320,10253.0,11086.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,531.4381147984913
321,10253.0,11086.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,531.4381147984913
322,10253.0,11086.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,531.4381147984913
323,10253.0,11086.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,531.4381147984913
324,10321.0,11210.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,532.0378061059549
325,10321.0,11210.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,532.0378061059549
326,10321.0,11210.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,532.0378061059549
327,10321.0,11210.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,532.0378061059549
328,10342.0,11239.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,532.6675915382962
329,10342.0,11239.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,532.6675915382962
330,10342.0,11239.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,532.6675915382962
331,10342.0,11239.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,532.6675915382962
332,10281.0,11189.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,529.2170286535378
333,10281.0,11189.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,529.2170286535378
334,10281.0,11189.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,529.2170286535378
335,10281.0,11189.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,529.2170286535378
336,9951.0,10924.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,510.0080390761357
337,9951.0,10924.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,510.0080390761357
338,9951.0,10924.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,510.0080390761357
339,9951.0,10924.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,510.0080390761357
340,9997.0,10926.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,514.3537580347031
341,9997.0,10926.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,514.3537580347031
342,9997.0,10926.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,514.3537580347031
343,9997.0,10926.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,514.3537580347031
344,10063.0,10863.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,523.7605970666217
345,10063.0,10863.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,523.7605970666217
346,10063.0,10863.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,523.7605970666217
347,10063.0,10863.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,523.7605970666217
348,10104.0,10913.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,525.3383086685146
349,10104.0,10913.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,525.3383086685146
350,10104.0,10913.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,525.3383086685146
351,10104.0,10913.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,525.3383086685146
352,10249.0,11014.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,534.5245556518219
353,10249.0,11014.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,534.5245556518219
354,10249.0,11014.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,534.5245556518219
355,10249.0,11014.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,534.5245556518219
356,10354.0,11069.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,542.0103306337775
357,10354.0,11069.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,542.0103306337775
358,10354.0,11069.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,542.0103306337775
359,10354.0,11069.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,542.0103306337775
360,10080.0,10770.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,529.9543926102873
361,10080.0,10770.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,529.9543926102873
362,10080.0,10770.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,529.9543926102873
363,10080.0,10770.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,529.9543926102873
364,10085.0,10783.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,529.8063779882709
365,10085.0,10783.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,529.8063779882709
366,10085.0,10783.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,529.8063779882709
367,10085.0,10783.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,529.8063779882709
368,9631.0,10335.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,506.6624145605437
369,9631.0,10335.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,506.6624145605437
370,9631.0,10335.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,506.6624145605437
371,9631.0,10335.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,506.6624145605437
372,9516.0,10220.0,lignite,0.36625429425015305,42.24880786550898,1033.4090964135933,500.69160182652405
373,9516.0,10220.0,lignite,0.36625429425015305,42.24880786550898,1033.4090964135933,500.69160182652405
374,9516.0,10220.0,lignite,0.36625429425015305,42.24880786550898,1033.4090964135933,500.69160182652405
375,9516.0,10220.0,lignite,0.36625429425015305,42.24880786550898,1033.4090964135933,500.69160182652405
376,9081.0,9819.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,475.69201333702955
377,9081.0,9819.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,475.69201333702955
378,9081.0,9819.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,475.69201333702955
379,9081.0,9819.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,475.69201333702955
380,8855.0,9530.0,lignite,0.3749945230672605,41.26408882221691,1009.3227927245256,466.10570394463014
381,8855.0,9530.0,lignite,0.3749945230672605,41.26408882221691,1009.3227927245256,466.10570394463014
382,8855.0,9530.0,lignite,0.3749945230672605,41.26408882221691,1009.3227927245256,466.10570394463014
383,8855.0,9530.0,lignite,0.3749945230672605,41.26408882221691,1009.3227927245256,466.10570394463014
384,8504.0,9186.0,lignite,0.38082134227866543,40.63272088455949,993.8794843112787,445.31671183293554
385,8504.0,9186.0,lignite,0.38082134227866543,40.63272088455949,993.8794843112787,445.31671183293554
386,8504.0,9186.0,lignite,0.38082134227866543,40.63272088455949,993.8794843112787,445.31671183293554
387,8504.0,9186.0,lignite,0.38082134227866543,40.63272088455949,993.8794843112787,445.31671183293554
388,8390.0,9069.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,438.5934821594021
389,8390.0,9069.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,438.5934821594021
390,8390.0,9069.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,438.5934821594021
391,8390.0,9069.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,438.5934821594021
392,8464.0,9156.0,lignite,0.38082134227866543,40.63272088455949,993.8794843112787,442.4338286942873
393,8464.0,9156.0,lignite,0.38082134227866543,40.63272088455949,993.8794843112787,442.4338286942873
394,8464.0,9156.0,lignite,0.38082134227866543,40.63272088455949,993.8794843112787,442.4338286942873
395,8464.0,9156.0,lignite,0.38082134227866543,40.63272088455949,993.8794843112787,442.4338286942873
396,8433.0,9139.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,439.8925763266888
397,8433.0,9139.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,439.8925763266888
398,8433.0,9139.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,439.8925763266888
399,8433.0,9139.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,439.8925763266888
400,8300.0,9021.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,431.07099355093123
401,8300.0,9021.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,431.07099355093123
402,8300.0,9021.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,431.07099355093123
403,8300.0,9021.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,431.07099355093123
404,8087.0,8815.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,417.41131192762373
405,8087.0,8815.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,417.41131192762373
406,8087.0,8815.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,417.41131192762373
407,8087.0,8815.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,417.41131192762373
408,8251.0,8998.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,426.80287525790476
409,8251.0,8998.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,426.80287525790476
410,8251.0,8998.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,426.80287525790476
411,8251.0,8998.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,426.80287525790476
412,8235.0,9004.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,424.77239156703
413,8235.0,9004.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,424.77239156703
414,8235.0,9004.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,424.77239156703
415,8235.0,9004.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,424.77239156703
416,8352.0,9107.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,432.63212753314696
417,8352.0,9107.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,432.63212753314696
418,8352.0,9107.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,432.63212753314696
419,8352.0,9107.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,432.63212753314696
420,8819.0,9626.0,lignite,0.37645122787011176,41.10441449544504,1005.4171463859345,457.69183128194777
421,8819.0,9626.0,lignite,0.37645122787011176,41.10441449544504,1005.4171463859345,457.69183128194777
422,8819.0,9626.0,lignite,0.37645122787011176,41.10441449544504,1005.4171463859345,457.69183128194777
423,8819.0,9626.0,lignite,0.37645122787011176,41.10441449544504,1005.4171463859345,457.69183128194777
424,8856.0,9744.0,lignite,0.3749945230672605,41.26408882221691,1009.3227927245256,455.97256582358887
425,8856.0,9744.0,lignite,0.3749945230672605,41.26408882221691,1009.3227927245256,455.97256582358887
426,8856.0,9744.0,lignite,0.3749945230672605,41.26408882221691,1009.3227927245256,455.97256582358887
427,8856.0,9744.0,lignite,0.3749945230672605,41.26408882221691,1009.3227927245256,455.97256582358887
428,9005.0,9968.0,lignite,0.37353781826440924,41.42500852949554,1013.2589011662909,460.83884676461867
429,9005.0,9968.0,lignite,0.37353781826440924,41.42500852949554,1013.2589011662909,460.83884676461867
430,9005.0,9968.0,lignite,0.37353781826440924,41.42500852949554,1013.2589011662909,460.83884676461867
431,9005.0,9968.0,lignite,0.37353781826440924,41.42500852949554,1013.2589011662909,460.83884676461867
432,8776.0,9772.0,lignite,0.37645122787011176,41.10441449544504,1005.4171463859345,446.42945462806335
433,8776.0,9772.0,lignite,0.37645122787011176,41.10441449544504,1005.4171463859345,446.42945462806335
434,8776.0,9772.0,lignite,0.37645122787011176,41.10441449544504,1005.4171463859345,446.42945462806335
435,8776.0,9772.0,lignite,0.37645122787011176,41.10441449544504,1005.4171463859345,446.42945462806335
436,8719.0,9708.0,lignite,0.37790793267296297,40.94597114764234,1001.541609887798,443.47926881890083
437,8719.0,9708.0,lignite,0.37790793267296297,40.94597114764234,1001.541609887798,443.47926881890083
438,8719.0,9708.0,lignite,0.37790793267296297,40.94597114764234,1001.541609887798,443.47926881890083
439,8719.0,9708.0,lignite,0.37790793267296297,40.94597114764234,1001.541609887798,443.47926881890083
440,8655.0,9587.0,lignite,0.37790793267296297,40.94597114764234,1001.541609887798,442.3905370461114
441,8655.0,9587.0,lignite,0.37790793267296297,40.94597114764234,1001.541609887798,442.3905370461114
442,8655.0,9587.0,lignite,0.37790793267296297,40.94597114764234,1001.541609887798,442.3905370461114
443,8655.0,9587.0,lignite,0.37790793267296297,40.94597114764234,1001.541609887798,442.3905370461114
444,8711.0,9582.0,lignite,0.37790793267296297,40.94597114764234,1001.541609887798,448.47468261477627
445,8711.0,9582.0,lignite,0.37790793267296297,40.94597114764234,1001.541609887798,448.47468261477627
