,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
273,8460.0,10267.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,120.94010890812066
274,8460.0,10267.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,120.94010890812066
275,8460.0,10267.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,120.94010890812066
276,7934.0,9741.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,102.95970292694206
277,7934.0,9741.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,102.95970292694206
278,7934.0,9741.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,102.95970292694206
279,7934.0,9741.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,102.95970292694206
280,7419.0,9375.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,82.45014654272806
281,7419.0,9375.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,82.45014654272806
282,7419.0,9375.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,82.45014654272806
283,7419.0,9375.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,82.45014654272806
284,7406.0,9268.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,82.78222371157477
285,7406.0,9268.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,82.78222371157477
286,7406.0,9268.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,82.78222371157477
287,7406.0,9268.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,82.78222371157477
288,6924.0,8645.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,64.24103227510138
289,6924.0,8645.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,64.24103227510138
290,6924.0,8645.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,64.24103227510138
291,6924.0,8645.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,64.24103227510138
292,6731.0,8774.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.73035592751524
293,6731.0,8774.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.73035592751524
294,6731.0,8774.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.73035592751524
295,6731.0,8774.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.73035592751524
296,6876.0,8766.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,60.97122256525941
297,6876.0,8766.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,60.97122256525941
298,6876.0,8766.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,60.97122256525941
299,6876.0,8766.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,60.97122256525941
300,6817.0,8834.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.59556111590187
301,6817.0,8834.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.59556111590187
302,6817.0,8834.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.59556111590187
303,6817.0,8834.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.59556111590187
304,6829.0,8840.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,58.14718657160249
305,6829.0,8840.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,58.14718657160249
306,6829.0,8840.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,58.14718657160249
307,6829.0,8840.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,58.14718657160249
308,6759.0,9077.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,53.27308567312413
309,6759.0,9077.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,53.27308567312413
310,6759.0,9077.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,53.27308567312413
311,6759.0,9077.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,53.27308567312413
312,6807.0,9069.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.62328462182194
313,6807.0,9069.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.62328462182194
314,6807.0,9069.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.62328462182194
315,6807.0,9069.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.62328462182194
316,6827.0,9229.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.601994317959814
317,6827.0,9229.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.601994317959814
318,6827.0,9229.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.601994317959814
319,6827.0,9229.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.601994317959814
320,7106.0,9788.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,64.87562304960144
321,7106.0,9788.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,64.87562304960144
322,7106.0,9788.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,64.87562304960144
323,7106.0,9788.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,64.87562304960144
324,7366.0,10205.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,73.44932320127656
325,7366.0,10205.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,73.44932320127656
326,7366.0,10205.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,73.44932320127656
327,7366.0,10205.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,73.44932320127656
328,7934.0,10994.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,91.22525615893602
329,7934.0,10994.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,91.22525615893602
330,7934.0,10994.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,91.22525615893602
331,7934.0,10994.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,91.22525615893602
332,7754.0,11043.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,83.5037580415192
333,7754.0,11043.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,83.5037580415192
334,7754.0,11043.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,83.5037580415192
335,7754.0,11043.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,83.5037580415192
336,7661.0,10980.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,80.20121924198554
337,7661.0,10980.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,80.20121924198554
338,7661.0,10980.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,80.20121924198554
339,7661.0,10980.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,80.20121924198554
340,7933.0,11032.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,90.87013168909392
341,7933.0,11032.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,90.87013168909392
342,7933.0,11032.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,90.87013168909392
343,7933.0,11032.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,90.87013168909392
344,8033.0,10805.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,96.95480189911295
345,8033.0,10805.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,96.95480189911295
346,8033.0,10805.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,96.95480189911295
347,8033.0,10805.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,96.95480189911295
348,8300.0,10478.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,111.53412921623877
349,8300.0,10478.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,111.53412921623877
350,8300.0,10478.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,111.53412921623877
351,8300.0,10478.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,111.53412921623877
352,8684.0,10487.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,128.21570693514747
353,8684.0,10487.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,128.21570693514747
354,8684.0,10487.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,128.21570693514747
355,8684.0,10487.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,128.21570693514747
356,8574.0,10301.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,125.61401072622738
357,8574.0,10301.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,125.61401072622738
358,8574.0,10301.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,125.61401072622738
359,8574.0,10301.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,125.61401072622738
360,9161.0,10771.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,145.40769912349973
361,9161.0,10771.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,145.40769912349973
362,9161.0,10771.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,145.40769912349973
363,9161.0,10771.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,145.40769912349973
364,9417.0,10879.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,155.0234204002735
365,9417.0,10879.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,155.0234204002735
366,9417.0,10879.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,155.0234204002735
367,9417.0,10879.0,gas_cc,0.558268872541538,58.82729920170578,470.9784495599441,155.0234204002735
368,8866.0,10235.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,139.59344826853297
369,8866.0,10235.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,139.59344826853297
370,8866.0,10235.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,139.59344826853297
371,8866.0,10235.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,139.59344826853297
372,8294.0,9532.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,122.31628249581914
373,8294.0,9532.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,122.31628249581914
374,8294.0,9532.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,122.31628249581914
375,8294.0,9532.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,122.31628249581914
376,8234.0,9314.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,122.24833880822938
377,8234.0,9314.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,122.24833880822938
378,8234.0,9314.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,122.24833880822938
379,8234.0,9314.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,122.24833880822938
380,8297.0,9274.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,125.86658457396472
381,8297.0,9274.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,125.86658457396472
382,8297.0,9274.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,125.86658457396472
383,8297.0,9274.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,125.86658457396472
384,7577.0,8449.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,99.79138806632015
385,7577.0,8449.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,99.79138806632015
386,7577.0,8449.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,99.79138806632015
387,7577.0,8449.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,99.79138806632015
388,6989.0,7888.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,74.01031672528693
389,6989.0,7888.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,74.01031672528693
390,6989.0,7888.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,74.01031672528693
391,6989.0,7888.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,74.01031672528693
392,6972.0,7838.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,73.53380075000554
393,6972.0,7838.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,73.53380075000554
394,6972.0,7838.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,73.53380075000554
395,6972.0,7838.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,73.53380075000554
396,6865.0,7739.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,68.44385017162845
397,6865.0,7739.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,68.44385017162845
398,6865.0,7739.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,68.44385017162845
399,6865.0,7739.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,68.44385017162845
400,6868.0,7692.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,69.03177874116028
401,6868.0,7692.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,69.03177874116028
402,6868.0,7692.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,69.03177874116028
403,6868.0,7692.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,69.03177874116028
404,6900.0,7742.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,70.38460627709141
405,6900.0,7742.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,70.38460627709141
406,6900.0,7742.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,70.38460627709141
407,6900.0,7742.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,70.38460627709141
408,6838.0,7700.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,67.26462157003671
409,6838.0,7700.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,67.26462157003671
410,6838.0,7700.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,67.26462157003671
411,6838.0,7700.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,67.26462157003671
412,6808.0,7863.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,64.2099364239553
413,6808.0,7863.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,64.2099364239553
414,6808.0,7863.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,64.2099364239553
415,6808.0,7863.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,64.2099364239553
416,6979.0,8018.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,72.2648522522037
417,6979.0,8018.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,72.2648522522037
418,6979.0,8018.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,72.2648522522037
419,6979.0,8018.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,72.2648522522037
420,7068.0,8122.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,76.13227564628505
421,7068.0,8122.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,76.13227564628505
422,7068.0,8122.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,76.13227564628505
423,7068.0,8122.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,76.13227564628505
424,7257.0,8603.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,81.52797096061748
425,7257.0,8603.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,81.52797096061748
426,7257.0,8603.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,81.52797096061748
427,7257.0,8603.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,81.52797096061748
428,7467.0,9071.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,87.56243152611914
429,7467.0,9071.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,87.56243152611914
430,7467.0,9071.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,87.56243152611914
431,7467.0,9071.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,87.56243152611914
432,7551.0,9337.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,89.06383595917082
433,7551.0,9337.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,89.06383595917082
434,7551.0,9337.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,89.06383595917082
435,7551.0,9337.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,89.06383595917082
436,7603.0,9253.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,92.37150807907976
437,7603.0,9253.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,92.37150807907976
438,7603.0,9253.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,92.37150807907976
439,7603.0,9253.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,92.37150807907976
440,7637.0,9225.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,94.2974389488
441,7637.0,9225.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,94.2974389488
442,7637.0,9225.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,94.2974389488
443,7637.0,9225.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,94.2974389488
444,7691.0,9191.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,97.26947867423598
445,7691.0,9191.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,97.26947867423598
446,7691.0,9191.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,97.26947867423598
447,7691.0,9191.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,97.26947867423598
448,8096.0,9417.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,114.26463799938146
449,8096.0,9417.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,114.26463799938146
450,8096.0,9417.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,114.26463799938146
451,8096.0,9417.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,114.26463799938146
452,8185.0,9560.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,116.77789867783572
453,8185.0,9560.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,116.77789867783572
