,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
285,21499.0,60873.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,203.2189327237797
286,21499.0,60873.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,203.2189327237797
287,21499.0,60873.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,203.2189327237797
288,20090.0,58772.0,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,186.27522547583948
289,20090.0,58772.0,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,186.27522547583948
290,20090.0,58772.0,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,186.27522547583948
291,20090.0,58772.0,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,186.27522547583948
292,19890.0,57360.75,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,187.37964853387214
293,19890.0,57360.75,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,187.37964853387214
294,19890.0,57360.75,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,187.37964853387214
295,19890.0,57360.75,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,187.37964853387214
296,20498.75,56722.0,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,200.2267667792761
297,20498.75,56722.0,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,200.2267667792761
298,20498.75,56722.0,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,200.2267667792761
299,20498.75,56722.0,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,200.2267667792761
300,20653.0,56587.0,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,203.44322264223933
301,20653.0,56587.0,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,203.44322264223933
302,20653.0,56587.0,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,203.44322264223933
303,20653.0,56587.0,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,203.44322264223933
304,19992.0,57281.0,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,189.41704346856616
305,19992.0,57281.0,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,189.41704346856616
306,19992.0,57281.0,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,189.41704346856616
307,19992.0,57281.0,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,189.41704346856616
308,20442.75,59556.5,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,189.75315100033896
309,20442.75,59556.5,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,189.75315100033896
310,20442.75,59556.5,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,189.75315100033896
311,20442.75,59556.5,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,189.75315100033896
312,20579.75,61880.5,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,184.84973589595063
313,20579.75,61880.5,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,184.84973589595063
314,20579.75,61880.5,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,184.84973589595063
315,20579.75,61880.5,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,184.84973589595063
316,20919.5,63186.25,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,186.45782138055188
317,20919.5,63186.25,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,186.45782138055188
318,20919.5,63186.25,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,186.45782138055188
319,20919.5,63186.25,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,186.45782138055188
320,21790.0,65161.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,194.4185754918598
321,21790.0,65161.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,194.4185754918598
322,21790.0,65161.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,194.4185754918598
323,21790.0,65161.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,194.4185754918598
324,22187.25,67949.0,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,192.46195483846276
325,22187.25,67949.0,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,192.46195483846276
326,22187.25,67949.0,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,192.46195483846276
327,22187.25,67949.0,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,192.46195483846276
328,21564.0,69544.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,178.83731493635943
329,21564.0,69544.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,178.83731493635943
330,21564.0,69544.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,178.83731493635943
331,21564.0,69544.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,178.83731493635943
332,21909.25,71658.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,178.50089487667125
333,21909.25,71658.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,178.50089487667125
334,21909.25,71658.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,178.50089487667125
335,21909.25,71658.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,178.50089487667125
336,22297.0,72743.25,lignite,0.36111693406556244,42.13008741716291,1037.5785724475145,181.3365874855648
337,22297.0,72743.25,lignite,0.36111693406556244,42.13008741716291,1037.5785724475145,181.3365874855648
338,22297.0,72743.25,lignite,0.36111693406556244,42.13008741716291,1037.5785724475145,181.3365874855648
339,22297.0,72743.25,lignite,0.36111693406556244,42.13008741716291,1037.5785724475145,181.3365874855648
340,22055.25,71793.5,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,180.260671028245
341,22055.25,71793.5,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,180.260671028245
342,22055.25,71793.5,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,180.260671028245
343,22055.25,71793.5,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,180.260671028245
344,22733.25,70864.75,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,192.5383304719463
345,22733.25,70864.75,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,192.5383304719463
346,22733.25,70864.75,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,192.5383304719463
347,22733.25,70864.75,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,192.5383304719463
348,23208.0,68935.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,204.43837892376177
349,23208.0,68935.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,204.43837892376177
350,23208.0,68935.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,204.43837892376177
351,23208.0,68935.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,204.43837892376177
352,24278.25,68951.5,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,217.99199598719275
353,24278.25,68951.5,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,217.99199598719275
354,24278.25,68951.5,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,217.99199598719275
355,24278.25,68951.5,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,217.99199598719275
356,26087.25,69468.75,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,238.90427185811203
357,26087.25,69468.75,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,238.90427185811203
358,26087.25,69468.75,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,238.90427185811203
359,26087.25,69468.75,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,238.90427185811203
360,27731.5,69213.5,coal,0.47351301835029624,44.06715589931984,747.3315918625103,261.2930822332131
361,27731.5,69213.5,coal,0.47351301835029624,44.06715589931984,747.3315918625103,261.2930822332131
362,27731.5,69213.5,coal,0.47351301835029624,44.06715589931984,747.3315918625103,261.2930822332131
363,27731.5,69213.5,coal,0.47351301835029624,44.06715589931984,747.3315918625103,261.2930822332131
364,28333.75,67057.5,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,278.25599841163404
365,28333.75,67057.5,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,278.25599841163404
366,28333.75,67057.5,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,278.25599841163404
367,28333.75,67057.5,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,278.25599841163404
368,26939.25,62858.0,coal,0.47583671687738655,43.851958581365295,743.6820766871052,276.16484884361796
369,26939.25,62858.0,coal,0.47583671687738655,43.851958581365295,743.6820766871052,276.16484884361796
370,26939.25,62858.0,coal,0.47583671687738655,43.851958581365295,743.6820766871052,276.16484884361796
371,26939.25,62858.0,coal,0.47583671687738655,43.851958581365295,743.6820766871052,276.16484884361796
372,27461.25,59767.5,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,298.3857006429472
373,27461.25,59767.5,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,298.3857006429472
374,27461.25,59767.5,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,298.3857006429472
375,27461.25,59767.5,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,298.3857006429472
376,29312.0,58004.25,lignite,0.34184741647794914,44.504908525413335,1096.0655979055457,335.89414142832385
377,29312.0,58004.25,lignite,0.34184741647794914,44.504908525413335,1096.0655979055457,335.89414142832385
378,29312.0,58004.25,lignite,0.34184741647794914,44.504908525413335,1096.0655979055457,335.89414142832385
379,29312.0,58004.25,lignite,0.34184741647794914,44.504908525413335,1096.0655979055457,335.89414142832385
380,27521.0,53656.5,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,333.5727677176591
381,27521.0,53656.5,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,333.5727677176591
382,27521.0,53656.5,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,333.5727677176591
383,27521.0,53656.5,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,333.5727677176591
384,25907.5,49693.25,coal,0.48048411393156726,43.42780831869893,736.4889441937905,331.2566179019604
385,25907.5,49693.25,coal,0.48048411393156726,43.42780831869893,736.4889441937905,331.2566179019604
386,25907.5,49693.25,coal,0.48048411393156726,43.42780831869893,736.4889441937905,331.2566179019604
387,25907.5,49693.25,coal,0.48048411393156726,43.42780831869893,736.4889441937905,331.2566179019604
388,25721.25,47612.25,coal,0.48048411393156726,43.42780831869893,736.4889441937905,342.8539264937174
389,25721.25,47612.25,coal,0.48048411393156726,43.42780831869893,736.4889441937905,342.8539264937174
390,25721.25,47612.25,coal,0.48048411393156726,43.42780831869893,736.4889441937905,342.8539264937174
391,25721.25,47612.25,coal,0.48048411393156726,43.42780831869893,736.4889441937905,342.8539264937174
392,25214.0,45531.5,coal,0.4828078124586576,43.21879526708522,732.94430752744,347.4009547863777
393,25214.0,45531.5,coal,0.4828078124586576,43.21879526708522,732.94430752744,347.4009547863777
394,25214.0,45531.5,coal,0.4828078124586576,43.21879526708522,732.94430752744,347.4009547863777
395,25214.0,45531.5,coal,0.4828078124586576,43.21879526708522,732.94430752744,347.4009547863777
396,25387.75,44606.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,358.0146171616999
397,25387.75,44606.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,358.0146171616999
398,25387.75,44606.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,358.0146171616999
399,25387.75,44606.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,358.0146171616999
400,25530.75,43991.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,366.48498420180266
401,25530.75,43991.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,366.48498420180266
402,25530.75,43991.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,366.48498420180266
403,25530.75,43991.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,366.48498420180266
404,25621.0,43769.75,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,370.53557050811554
405,25621.0,43769.75,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,370.53557050811554
406,25621.0,43769.75,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,370.53557050811554
407,25621.0,43769.75,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,370.53557050811554
408,26010.25,43729.0,coal,0.48048411393156726,43.42780831869893,736.4889441937905,378.1676271255346
409,26010.25,43729.0,coal,0.48048411393156726,43.42780831869893,736.4889441937905,378.1676271255346
410,26010.25,43729.0,coal,0.48048411393156726,43.42780831869893,736.4889441937905,378.1676271255346
411,26010.25,43729.0,coal,0.48048411393156726,43.42780831869893,736.4889441937905,378.1676271255346
412,26771.75,44002.0,coal,0.4781604154044769,43.63885283634174,740.0680323401687,391.6836606397691
413,26771.75,44002.0,coal,0.4781604154044769,43.63885283634174,740.0680323401687,391.6836606397691
414,26771.75,44002.0,coal,0.4781604154044769,43.63885283634174,740.0680323401687,391.6836606397691
415,26771.75,44002.0,coal,0.4781604154044769,43.63885283634174,740.0680323401687,391.6836606397691
416,27263.5,44254.75,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,398.15008299707046
417,27263.5,44254.75,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,398.15008299707046
418,27263.5,44254.75,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,398.15008299707046
419,27263.5,44254.75,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,398.15008299707046
420,27899.0,46457.5,coal,0.47351301835029624,44.06715589931984,747.3315918625103,391.9751770712041
421,27899.0,46457.5,coal,0.47351301835029624,44.06715589931984,747.3315918625103,391.9751770712041
422,27899.0,46457.5,coal,0.47351301835029624,44.06715589931984,747.3315918625103,391.9751770712041
423,27899.0,46457.5,coal,0.47351301835029624,44.06715589931984,747.3315918625103,391.9751770712041
424,28204.75,48715.5,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,380.1407856955588
425,28204.75,48715.5,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,380.1407856955588
426,28204.75,48715.5,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,380.1407856955588
427,28204.75,48715.5,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,380.1407856955588
428,28586.75,50608.0,coal,0.4711893198232059,44.28447573435925,751.0171026459691,372.72246418086996
429,28586.75,50608.0,coal,0.4711893198232059,44.28447573435925,751.0171026459691,372.72246418086996
430,28586.75,50608.0,coal,0.4711893198232059,44.28447573435925,751.0171026459691,372.72246418086996
431,28586.75,50608.0,coal,0.4711893198232059,44.28447573435925,751.0171026459691,372.72246418086996
432,28497.0,50478.0,coal,0.4711893198232059,44.28447573435925,751.0171026459691,372.34705579268183
433,28497.0,50478.0,coal,0.4711893198232059,44.28447573435925,751.0171026459691,372.34705579268183
434,28497.0,50478.0,coal,0.4711893198232059,44.28447573435925,751.0171026459691,372.34705579268183
435,28497.0,50478.0,coal,0.4711893198232059,44.28447573435925,751.0171026459691,372.34705579268183
436,28951.0,50105.75,coal,0.46886562129611553,44.50394964407444,754.7391442202988,381.934217288122
437,28951.0,50105.75,coal,0.46886562129611553,44.50394964407444,754.7391442202988,381.934217288122
438,28951.0,50105.75,coal,0.46886562129611553,44.50394964407444,754.7391442202988,381.934217288122
439,28951.0,50105.75,coal,0.46886562129611553,44.50394964407444,754.7391442202988,381.934217288122
440,28747.75,48827.75,coal,0.46886562129611553,44.50394964407444,754.7391442202988,388.78915528201776
441,28747.75,48827.75,coal,0.46886562129611553,44.50394964407444,754.7391442202988,388.78915528201776
