,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
291,11876.0,16044.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,699.1604600758354
292,11794.0,16043.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,695.2224565950478
293,11794.0,16043.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,695.2224565950478
294,11794.0,16043.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,695.2224565950478
295,11794.0,16043.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,695.2224565950478
296,12049.0,16367.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,693.6104287575505
297,12049.0,16367.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,693.6104287575505
298,12049.0,16367.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,693.6104287575505
299,12049.0,16367.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,693.6104287575505
300,12122.0,16503.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,691.3504692401965
301,12122.0,16503.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,691.3504692401965
302,12122.0,16503.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,691.3504692401965
303,12122.0,16503.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,691.3504692401965
304,11992.0,16551.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,683.2087355737169
305,11992.0,16551.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,683.2087355737169
306,11992.0,16551.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,683.2087355737169
307,11992.0,16551.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,683.2087355737169
308,12422.0,17063.0,coal,0.46420042386469423,43.15779634947094,785.0570816526132,682.445908630418
309,12422.0,17063.0,coal,0.46420042386469423,43.15779634947094,785.0570816526132,682.445908630418
310,12422.0,17063.0,coal,0.46420042386469423,43.15779634947094,785.0570816526132,682.445908630418
311,12422.0,17063.0,coal,0.46420042386469423,43.15779634947094,785.0570816526132,682.445908630418
312,13713.0,18435.0,coal,0.4541556380918573,44.11233876268321,802.420578972125,687.2491756111611
313,13713.0,18435.0,coal,0.4541556380918573,44.11233876268321,802.420578972125,687.2491756111611
314,13713.0,18435.0,coal,0.4541556380918573,44.11233876268321,802.420578972125,687.2491756111611
315,13713.0,18435.0,coal,0.4541556380918573,44.11233876268321,802.420578972125,687.2491756111611
316,14939.0,19773.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,690.9560190581352
317,14939.0,19773.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,690.9560190581352
318,14939.0,19773.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,690.9560190581352
319,14939.0,19773.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,690.9560190581352
320,14912.0,19764.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,690.1526826479451
321,14912.0,19764.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,690.1526826479451
322,14912.0,19764.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,690.1526826479451
323,14912.0,19764.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,690.1526826479451
324,15568.0,20259.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,699.9022193855604
325,15568.0,20259.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,699.9022193855604
326,15568.0,20259.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,699.9022193855604
327,15568.0,20259.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,699.9022193855604
328,15785.0,20440.0,coal,0.4396465030866485,45.568126251062566,828.9019189339483,702.4920161061781
329,15785.0,20440.0,coal,0.4396465030866485,45.568126251062566,828.9019189339483,702.4920161061781
330,15785.0,20440.0,coal,0.4396465030866485,45.568126251062566,828.9019189339483,702.4920161061781
331,15785.0,20440.0,coal,0.4396465030866485,45.568126251062566,828.9019189339483,702.4920161061781
332,16098.0,20529.0,coal,0.43741432847046247,45.80066553499608,833.1318988461796,712.1208469462697
333,16098.0,20529.0,coal,0.43741432847046247,45.80066553499608,833.1318988461796,712.1208469462697
334,16098.0,20529.0,coal,0.43741432847046247,45.80066553499608,833.1318988461796,712.1208469462697
335,16098.0,20529.0,coal,0.43741432847046247,45.80066553499608,833.1318988461796,712.1208469462697
336,16339.0,20547.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,721.2912928908723
337,16339.0,20547.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,721.2912928908723
338,16339.0,20547.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,721.2912928908723
339,16339.0,20547.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,721.2912928908723
340,16776.0,20746.0,coal,0.43183389192999755,46.39253132484135,843.8981674930644,732.0608420358361
341,16776.0,20746.0,coal,0.43183389192999755,46.39253132484135,843.8981674930644,732.0608420358361
342,16776.0,20746.0,coal,0.43183389192999755,46.39253132484135,843.8981674930644,732.0608420358361
343,16776.0,20746.0,coal,0.43183389192999755,46.39253132484135,843.8981674930644,732.0608420358361
344,16639.0,20199.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,746.1762397452788
345,16639.0,20199.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,746.1762397452788
346,16639.0,20199.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,746.1762397452788
347,16639.0,20199.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,746.1762397452788
348,16683.0,20050.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,753.5685618892528
349,16683.0,20050.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,753.5685618892528
350,16683.0,20050.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,753.5685618892528
351,16683.0,20050.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,753.5685618892528
352,17455.0,20673.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,762.4882477357723
353,17455.0,20673.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,762.4882477357723
354,17455.0,20673.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,762.4882477357723
355,17455.0,20673.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,762.4882477357723
356,17737.0,20801.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,769.3802511173043
357,17737.0,20801.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,769.3802511173043
358,17737.0,20801.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,769.3802511173043
359,17737.0,20801.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,769.3802511173043
360,17421.0,20492.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,767.8082804188634
361,17421.0,20492.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,767.8082804188634
362,17421.0,20492.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,767.8082804188634
363,17421.0,20492.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,767.8082804188634
364,17292.0,20333.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,768.4136023177513
365,17292.0,20333.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,768.4136023177513
366,17292.0,20333.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,768.4136023177513
367,17292.0,20333.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,768.4136023177513
368,16666.0,19698.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,766.3082739262871
369,16666.0,19698.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,766.3082739262871
370,16666.0,19698.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,766.3082739262871
371,16666.0,19698.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,766.3082739262871
372,15196.0,18290.0,coal,0.4441108523190204,45.11006036866565,820.5695225824937,758.4960264340642
373,15196.0,18290.0,coal,0.4441108523190204,45.11006036866565,820.5695225824937,758.4960264340642
374,15196.0,18290.0,coal,0.4441108523190204,45.11006036866565,820.5695225824937,758.4960264340642
375,15196.0,18290.0,coal,0.4441108523190204,45.11006036866565,820.5695225824937,758.4960264340642
376,13924.0,16996.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,755.409336970487
377,13924.0,16996.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,755.409336970487
378,13924.0,16996.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,755.409336970487
379,13924.0,16996.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,755.409336970487
380,13338.0,16465.0,coal,0.4575039000161363,43.789500718538065,796.5480295321408,751.2661244060557
381,13338.0,16465.0,coal,0.4575039000161363,43.789500718538065,796.5480295321408,751.2661244060557
382,13338.0,16465.0,coal,0.4575039000161363,43.789500718538065,796.5480295321408,751.2661244060557
383,13338.0,16465.0,coal,0.4575039000161363,43.789500718538065,796.5480295321408,751.2661244060557
384,12831.0,15944.0,coal,0.4608521619404153,43.47135375070844,790.7608125927381,750.5670060108243
385,12831.0,15944.0,coal,0.4608521619404153,43.47135375070844,790.7608125927381,750.5670060108243
386,12831.0,15944.0,coal,0.4608521619404153,43.47135375070844,790.7608125927381,750.5670060108243
387,12831.0,15944.0,coal,0.4608521619404153,43.47135375070844,790.7608125927381,750.5670060108243
388,12652.0,15888.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,744.3145718758336
389,12652.0,15888.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,744.3145718758336
390,12652.0,15888.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,744.3145718758336
391,12652.0,15888.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,744.3145718758336
392,12609.0,16181.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,728.7404580385305
393,12609.0,16181.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,728.7404580385305
394,12609.0,16181.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,728.7404580385305
395,12609.0,16181.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,728.7404580385305
396,12712.0,16469.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,720.93028969004
397,12712.0,16469.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,720.93028969004
398,12712.0,16469.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,720.93028969004
399,12712.0,16469.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,720.93028969004
400,12668.0,16636.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,711.6068480452705
401,12668.0,16636.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,711.6068480452705
402,12668.0,16636.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,711.6068480452705
403,12668.0,16636.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,711.6068480452705
404,13044.0,17344.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,699.708876515836
405,13044.0,17344.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,699.708876515836
406,13044.0,17344.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,699.708876515836
407,13044.0,17344.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,699.708876515836
408,14095.0,18632.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,696.4743212390206
409,14095.0,18632.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,696.4743212390206
410,14095.0,18632.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,696.4743212390206
411,14095.0,18632.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,696.4743212390206
412,14744.0,19589.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,689.3175714819979
413,14744.0,19589.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,689.3175714819979
414,14744.0,19589.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,689.3175714819979
415,14744.0,19589.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,689.3175714819979
416,14953.0,19845.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,689.0265830333507
417,14953.0,19845.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,689.0265830333507
418,14953.0,19845.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,689.0265830333507
419,14953.0,19845.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,689.0265830333507
420,15110.0,20077.0,coal,0.4441108523190204,45.11006036866565,820.5695225824937,687.4694099983535
421,15110.0,20077.0,coal,0.4441108523190204,45.11006036866565,820.5695225824937,687.4694099983535
422,15110.0,20077.0,coal,0.4441108523190204,45.11006036866565,820.5695225824937,687.4694099983535
423,15110.0,20077.0,coal,0.4441108523190204,45.11006036866565,820.5695225824937,687.4694099983535
424,15364.0,20192.0,coal,0.44299476501092744,45.223711295993276,822.6368771019984,693.890522628052
425,15364.0,20192.0,coal,0.44299476501092744,45.223711295993276,822.6368771019984,693.890522628052
426,15364.0,20192.0,coal,0.44299476501092744,45.223711295993276,822.6368771019984,693.890522628052
427,15364.0,20192.0,coal,0.44299476501092744,45.223711295993276,822.6368771019984,693.890522628052
428,15605.0,20418.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,695.9501799082727
429,15605.0,20418.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,695.9501799082727
430,15605.0,20418.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,695.9501799082727
431,15605.0,20418.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,695.9501799082727
432,15811.0,20465.0,coal,0.4396465030866485,45.568126251062566,828.9019189339483,702.6869415637705
433,15811.0,20465.0,coal,0.4396465030866485,45.568126251062566,828.9019189339483,702.6869415637705
434,15811.0,20465.0,coal,0.4396465030866485,45.568126251062566,828.9019189339483,702.6869415637705
435,15811.0,20465.0,coal,0.4396465030866485,45.568126251062566,828.9019189339483,702.6869415637705
436,16541.0,20970.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,714.81611130264
437,16541.0,20970.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,714.81611130264
438,16541.0,20970.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,714.81611130264
439,16541.0,20970.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,714.81611130264
440,16570.0,20795.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,722.0024548594082
441,16570.0,20795.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,722.0024548594082
442,16570.0,20795.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,722.0024548594082
443,16570.0,20795.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,722.0024548594082
444,16786.0,20901.0,coal,0.43183389192999755,46.39253132484135,843.8981674930644,727.0357021458489
445,16786.0,20901.0,coal,0.43183389192999755,46.39253132484135,843.8981674930644,727.0357021458489
446,16786.0,20901.0,coal,0.43183389192999755,46.39253132484135,843.8981674930644,727.0357021458489
447,16786.0,20901.0,coal,0.43183389192999755,46.39253132484135,843.8981674930644,727.0357021458489
448,17546.0,21493.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,737.0081647471517
449,17546.0,21493.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,737.0081647471517
450,17546.0,21493.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,737.0081647471517
451,17546.0,21493.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,737.0081647471517
452,17662.0,21682.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,735.1574375880829
453,17662.0,21682.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,735.1574375880829
454,17662.0,21682.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,735.1574375880829
455,17662.0,21682.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,735.1574375880829
456,17126.0,21350.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,725.2094469998356
457,17126.0,21350.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,725.2094469998356
458,17126.0,21350.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,725.2094469998356
