,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
274,3863.75,4248.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,371.52229287159
275,3863.75,4248.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,371.52229287159
276,3800.75,4182.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,369.63435015639186
277,3800.75,4182.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,369.63435015639186
278,3800.75,4182.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,369.63435015639186
279,3800.75,4182.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,369.63435015639186
280,3689.0,4106.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,362.63756378727
281,3689.0,4106.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,362.63756378727
282,3689.0,4106.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,362.63756378727
283,3689.0,4106.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,362.63756378727
284,3679.75,4074.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,364.3890727411623
285,3679.75,4074.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,364.3890727411623
286,3679.75,4074.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,364.3890727411623
287,3679.75,4074.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,364.3890727411623
288,3677.0,4076.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,363.80416461882976
289,3677.0,4076.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,363.80416461882976
290,3677.0,4076.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,363.80416461882976
291,3677.0,4076.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,363.80416461882976
292,3647.5,4041.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,363.3078472025808
293,3647.5,4041.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,363.3078472025808
294,3647.5,4041.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,363.3078472025808
295,3647.5,4041.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,363.3078472025808
296,3407.0,3797.75,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,355.32403640272645
297,3407.0,3797.75,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,355.32403640272645
298,3407.0,3797.75,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,355.32403640272645
299,3407.0,3797.75,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,355.32403640272645
300,3333.25,3716.5,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,353.48443561058417
301,3333.25,3716.5,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,353.48443561058417
302,3333.25,3716.5,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,353.48443561058417
303,3333.25,3716.5,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,353.48443561058417
304,3338.5,3721.5,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,353.6881197105409
305,3338.5,3721.5,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,353.6881197105409
306,3338.5,3721.5,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,353.6881197105409
307,3338.5,3721.5,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,353.6881197105409
308,3362.75,3756.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,353.4745273808017
309,3362.75,3756.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,353.4745273808017
310,3362.75,3756.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,353.4745273808017
311,3362.75,3756.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,353.4745273808017
312,3681.0,4085.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,363.51718777073813
313,3681.0,4085.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,363.51718777073813
314,3681.0,4085.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,363.51718777073813
315,3681.0,4085.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,363.51718777073813
316,3781.5,4181.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,367.39918485517103
317,3781.5,4181.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,367.39918485517103
318,3781.5,4181.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,367.39918485517103
319,3781.5,4181.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,367.39918485517103
320,3850.0,4238.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,370.77030719415035
321,3850.0,4238.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,370.77030719415035
322,3850.0,4238.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,370.77030719415035
323,3850.0,4238.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,370.77030719415035
324,3919.5,4309.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,373.01583726911383
325,3919.5,4309.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,373.01583726911383
326,3919.5,4309.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,373.01583726911383
327,3919.5,4309.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,373.01583726911383
328,3940.5,4314.0,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,375.1594649123891
329,3940.5,4314.0,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,375.1594649123891
330,3940.5,4314.0,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,375.1594649123891
331,3940.5,4314.0,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,375.1594649123891
332,4020.25,4401.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,377.234899977532
333,4020.25,4401.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,377.234899977532
334,4020.25,4401.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,377.234899977532
335,4020.25,4401.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,377.234899977532
336,3893.75,4283.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,372.17397343723246
337,3893.75,4283.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,372.17397343723246
338,3893.75,4283.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,372.17397343723246
339,3893.75,4283.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,372.17397343723246
340,3855.0,4202.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,374.51400736429093
341,3855.0,4202.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,374.51400736429093
342,3855.0,4202.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,374.51400736429093
343,3855.0,4202.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,374.51400736429093
344,3857.75,4142.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,380.27953990509684
345,3857.75,4142.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,380.27953990509684
346,3857.75,4142.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,380.27953990509684
347,3857.75,4142.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,380.27953990509684
348,3845.25,4076.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,384.90630824413984
349,3845.25,4076.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,384.90630824413984
350,3845.25,4076.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,384.90630824413984
351,3845.25,4076.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,384.90630824413984
352,3894.0,4084.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,390.31564336085603
353,3894.0,4084.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,390.31564336085603
354,3894.0,4084.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,390.31564336085603
355,3894.0,4084.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,390.31564336085603
356,3936.75,4127.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,391.6382381335407
357,3936.75,4127.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,391.6382381335407
358,3936.75,4127.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,391.6382381335407
359,3936.75,4127.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,391.6382381335407
360,3917.5,4093.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.4683716001031
361,3917.5,4093.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.4683716001031
362,3917.5,4093.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.4683716001031
363,3917.5,4093.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.4683716001031
364,3903.5,4071.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.75177538853194
365,3903.5,4071.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.75177538853194
366,3903.5,4071.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.75177538853194
367,3903.5,4071.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.75177538853194
368,3946.75,4116.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,393.9527876018367
369,3946.75,4116.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,393.9527876018367
370,3946.75,4116.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,393.9527876018367
371,3946.75,4116.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,393.9527876018367
372,3936.5,4115.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.77243285676417
373,3936.5,4115.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.77243285676417
374,3936.5,4115.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.77243285676417
375,3936.5,4115.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.77243285676417
376,3878.5,4078.0,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,388.9601969590992
377,3878.5,4078.0,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,388.9601969590992
378,3878.5,4078.0,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,388.9601969590992
379,3878.5,4078.0,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,388.9601969590992
380,3828.75,4039.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,386.33123031027475
381,3828.75,4039.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,386.33123031027475
382,3828.75,4039.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,386.33123031027475
383,3828.75,4039.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,386.33123031027475
384,3889.0,4112.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,387.00207249640914
385,3889.0,4112.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,387.00207249640914
386,3889.0,4112.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,387.00207249640914
387,3889.0,4112.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,387.00207249640914
388,3821.0,4041.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,385.17758291377015
389,3821.0,4041.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,385.17758291377015
390,3821.0,4041.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,385.17758291377015
391,3821.0,4041.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,385.17758291377015
392,3573.75,3796.75,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,377.01928168840817
393,3573.75,3796.75,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,377.01928168840817
394,3573.75,3796.75,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,377.01928168840817
395,3573.75,3796.75,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,377.01928168840817
396,3517.75,3737.75,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,375.53912872606503
397,3517.75,3737.75,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,375.53912872606503
398,3517.75,3737.75,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,375.53912872606503
399,3517.75,3737.75,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,375.53912872606503
400,3508.75,3746.75,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,373.45610817469446
401,3508.75,3746.75,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,373.45610817469446
402,3508.75,3746.75,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,373.45610817469446
403,3508.75,3746.75,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,373.45610817469446
404,3601.0,3860.5,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,374.30234963653265
405,3601.0,3860.5,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,374.30234963653265
406,3601.0,3860.5,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,374.30234963653265
407,3601.0,3860.5,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,374.30234963653265
408,3781.5,4056.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,378.6745157270435
409,3781.5,4056.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,378.6745157270435
410,3781.5,4056.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,378.6745157270435
411,3781.5,4056.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,378.6745157270435
412,3779.75,4045.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,379.48163385801166
413,3779.75,4045.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,379.48163385801166
414,3779.75,4045.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,379.48163385801166
415,3779.75,4045.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,379.48163385801166
416,3792.75,4042.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,381.4170290374577
417,3792.75,4042.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,381.4170290374577
418,3792.75,4042.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,381.4170290374577
419,3792.75,4042.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,381.4170290374577
420,3855.25,4139.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,380.24453625207
421,3855.25,4139.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,380.24453625207
422,3855.25,4139.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,380.24453625207
423,3855.25,4139.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,380.24453625207
424,3915.5,4229.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,379.57928204113915
425,3915.5,4229.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,379.57928204113915
426,3915.5,4229.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,379.57928204113915
427,3915.5,4229.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,379.57928204113915
428,3984.5,4301.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,381.62953931054
429,3984.5,4301.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,381.62953931054
430,3984.5,4301.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,381.62953931054
431,3984.5,4301.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,381.62953931054
432,4044.0,4396.25,gas_cc,0.5281954425522327,63.27572490541833,532.7164866371643,380.55365583176604
433,4044.0,4396.25,gas_cc,0.5281954425522327,63.27572490541833,532.7164866371643,380.55365583176604
434,4044.0,4396.25,gas_cc,0.5281954425522327,63.27572490541833,532.7164866371643,380.55365583176604
435,4044.0,4396.25,gas_cc,0.5281954425522327,63.27572490541833,532.7164866371643,380.55365583176604
436,4067.75,4434.0,gas_cc,0.5281954425522327,63.27572490541833,532.7164866371643,380.1671235922495
437,4067.75,4434.0,gas_cc,0.5281954425522327,63.27572490541833,532.7164866371643,380.1671235922495
438,4067.75,4434.0,gas_cc,0.5281954425522327,63.27572490541833,532.7164866371643,380.1671235922495
439,4067.75,4434.0,gas_cc,0.5281954425522327,63.27572490541833,532.7164866371643,380.1671235922495
440,3969.75,4342.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,376.2382473966139
441,3969.75,4342.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,376.2382473966139
442,3969.75,4342.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,376.2382473966139
443,3969.75,4342.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,376.2382473966139
444,3711.5,4100.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,365.9719898771788
445,3711.5,4100.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,365.9719898771788
446,3711.5,4100.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,365.9719898771788
447,3711.5,4100.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,365.9719898771788
448,3657.25,4082.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,360.90399145764366
449,3657.25,4082.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,360.90399145764366
450,3657.25,4082.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,360.90399145764366
